0, 18.0574, 67.0261, 966.218, 1171.51, 741.564, 0, 0, 0, 0
1, 18.0574, 67.0261, 966.218, 1171.51, 741.564, 0, 0, 0, 0
1, 18.0577, 67.0896, 966.218, 1171.5, 741.56, 0, 0, 0, 0
2, 18.0577, 67.0896, 966.218, 1171.5, 741.56, 0, 0, 0, 0
2, 18.058, 67.0685, 966.221, 1171.26, 741.543, 0, 0, 0, 0
3, 18.058, 67.0685, 966.221, 1171.26, 741.543, 0, 0, 0, 0
3, 18.058, 67.058, 966.221, 1171.26, 741.543, 0, 0, 0, 0
4, 18.058, 67.058, 966.221, 1171.26, 741.543, 0, 0, 0, 0
4, 18.0577, 67.0896, 966.222, 1171.25, 741.535, 0, 0, 0, 0
5, 18.0577, 67.0896, 966.222, 1171.25, 741.535, 0, 0, 0, 0
5, 18.0577, 67.0843, 966.22, 1171.26, 741.548, 0, 0, 0, 0
6, 18.0577, 67.0843, 966.22, 1171.26, 741.548, 0, 0, 0, 0
6, 18.0577, 67.1267, 966.218, 1171.28, 741.56, 0, 0, 0, 0
7, 18.0577, 67.1267, 966.218, 1171.28, 741.56, 0, 0, 0, 0
7, 18.0577, 67.1425, 966.218, 1171.28, 741.56, 0, 0, 0, 0
8, 18.0577, 67.1425, 966.218, 1171.28, 741.56, 0, 0, 0, 0
8, 18.058, 67.1373, 966.219, 1171.27, 741.555, 0, 0, 0, 0
9, 18.058, 67.1373, 966.219, 1171.5, 741.555, 0, 0, 0, 0
9, 18.058, 67.095, 966.217, 1171.51, 741.567, 0, 0, 0, 0
10, 18.058, 67.095, 966.217, 1171.51, 741.567, 0, 0, 0, 0
10, 18.0583, 67.1162, 966.218, 1171.28, 741.565, 0, 0, 0, 0
11, 18.0583, 67.1162, 966.218, 1171.28, 741.565, 0, 0, 0, 0
11, 18.0583, 67.095, 966.218, 1171.28, 741.565, 0, 0, 0, 0
12, 18.0583, 67.095, 966.218, 1171.28, 741.565, 0, 0, 0, 0
12, 18.0583, 67.1426, 966.218, 1171.28, 741.565, 0, 0, 0, 0
13, 18.0583, 67.1426, 966.218, 1171.28, 741.565, 0, 0, 0, 0
13, 18.0583, 67.1743, 966.218, 1171.28, 741.565, 0, 0, 0, 0
14, 18.0583, 67.1743, 966.218, 1171.28, 741.565, 0, 0, 0, 0
14, 18.0586, 67.2167, 966.22, 1171.26, 741.548, 0, 0, 0, 0
15, 18.0586, 67.2167, 966.22, 1171.26, 741.548, 0, 0, 0, 0
15, 18.0586, 67.1585, 966.22, 1171.26, 741.548, 0, 0, 0, 0
16, 18.0586, 67.1585, 966.22, 1171.26, 741.548, 0, 0, 0, 0
16, 18.0586, 67.1691, 966.22, 1171.26, 741.548, 0, 0, 0, 0
17, 18.0586, 67.1691, 966.22, 1171.49, 741.548, 0, 0, 0, 0
17, 18.0586, 67.1004, 966.222, 1171.48, 741.536, 0, 0, 0, 0
18, 18.0586, 67.1004, 966.222, 1171.48, 741.536, 0, 0, 0, 0
18, 18.0583, 67.169, 966.223, 1171.47, 741.528, 0, 0, 0, 0
19, 18.0583, 67.169, 966.223, 1171.47, 741.528, 0, 0, 0, 0
19, 18.058, 67.132, 966.224, 1171.46, 741.519, 0, 0, 0, 0
20, 18.058, 67.132, 966.224, 1171.46, 741.519, 0, 0, 0, 0
20, 18.058, 67.095, 966.224, 1171.46, 741.519, 0, 0, 0, 0
21, 18.058, 67.095, 966.224, 1171.46, 741.747, 0, 0, 0, 0
21, 18.0577, 67.0738, 966.223, 1171.47, 741.752, 0, 0, 0, 0
22, 18.0577, 67.0738, 966.223, 1171.24, 741.752, 0, 0, 0, 0
22, 18.0577, 67.0367, 966.223, 1171.47, 741.752, 0, 0, 0, 0
23, 18.0577, 67.0367, 966.223, 1171.47, 741.752, 0, 0, 0, 0
