0, 18.0577, 66.9363, 966.228, 1171.43, 741.487, 0, 0, 0, 0
1, 18.0577, 66.9363, 966.228, 1171.66, 741.487, 0, 0, 0, 0
1, 18.058, 66.9152, 966.229, 1171.66, 741.482, 0, 0, 0, 0
2, 18.058, 66.9152, 966.229, 1171.66, 741.482, 0, 0, 0, 0
2, 18.058, 66.9046, 966.231, 1171.64, 741.47, 0, 0, 0, 0
3, 18.058, 66.9046, 966.231, 1171.64, 741.47, 0, 0, 0, 0
3, 18.058, 66.9257, 966.232, 1171.63, 741.458, 0, 0, 0, 0
4, 18.058, 66.9257, 966.232, 1171.63, 741.458, 0, 0, 0, 0
4, 18.058, 66.9204, 966.232, 1171.63, 741.458, 0, 0, 0, 0
5, 18.058, 66.9204, 966.232, 1171.86, 741.458, 0, 0, 0, 0
5, 18.0577, 66.8939, 966.23, 1171.88, 741.474, 0, 0, 0, 0
6, 18.0577, 66.8939, 966.23, 1171.88, 741.474, 0, 0, 0, 0
6, 18.058, 66.9099, 966.232, 1171.63, 741.458, 0, 0, 0, 0
7, 18.058, 66.9099, 966.232, 1171.63, 741.458, 0, 0, 0, 0
7, 18.058, 66.894, 966.231, 1171.87, 741.47, 0, 0, 0, 0
8, 18.058, 66.894, 966.231, 1171.87, 741.47, 0, 0, 0, 0
8, 18.058, 66.8887, 966.231, 1171.87, 741.47, 0, 0, 0, 0
9, 18.058, 66.8887, 966.231, 1172.1, 741.47, 0, 0, 0, 0
9, 18.0583, 66.8834, 966.231, 1172.1, 741.467, 0, 0, 0, 0
10, 18.0583, 66.8834, 966.231, 1172.33, 741.467, 0, 0, 0, 0
10, 18.0583, 66.9522, 966.229, 1172.11, 741.48, 0, 0, 0, 0
11, 18.0583, 66.9522, 966.229, 1172.11, 741.48, 0, 0, 0, 0
11, 18.0583, 66.9311, 966.229, 1172.11, 741.48, 0, 0, 0, 0
12, 18.0583, 66.9311, 966.229, 1171.88, 741.709, 0, 0, 0, 0
12, 18.0586, 66.8782, 966.23, 1171.88, 741.704, 0, 0, 0, 0
13, 18.0586, 66.8782, 966.23, 1171.88, 741.704, 0, 0, 0, 0
13, 18.0583, 66.8729, 966.229, 1171.88, 741.709, 0, 0, 0, 0
14, 18.0583, 66.8729, 966.229, 1171.88, 741.48, 0, 0, 0, 0
14, 18.0583, 66.8411, 966.229, 1171.88, 741.48, 0, 0, 0, 0
15, 18.0583, 66.8411, 966.229, 1171.88, 741.48, 0, 0, 0, 0
15, 18.0586, 66.7883, 966.232, 1171.87, 741.463, 0, 0, 0, 0
16, 18.0586, 66.7883, 966.232, 1172.09, 741.463, 0, 0, 0, 0
16, 18.059, 66.8465, 966.232, 1172.09, 741.46, 0, 0, 0, 0
17, 18.059, 66.8465, 966.232, 1171.86, 741.46, 0, 0, 0, 0
17, 18.059, 66.8677, 966.234, 1171.85, 741.448, 0, 0, 0, 0
18, 18.059, 66.8677, 966.234, 1171.62, 741.677, 0, 0, 0, 0
18, 18.059, 66.9364, 966.235, 1171.61, 741.665, 0, 0, 0, 0
19, 18.059, 66.9364, 966.235, 1171.61, 741.665, 0, 0, 0, 0
19, 18.059, 66.9311, 966.237, 1171.6, 741.653, 0, 0, 0, 0
20, 18.059, 66.9311, 966.237, 1172.06, 741.653, 0, 0, 0, 0
20, 18.0586, 66.9311, 966.235, 1172.07, 741.667, 0, 0, 0, 0
21, 18.0586, 66.9311, 966.235, 1172.07, 741.667, 0, 0, 0, 0
21, 18.0586, 66.9152, 966.237, 1172.06, 741.655, 0, 0, 0, 0
22, 18.0586, 66.9152, 966.237, 1172.06, 741.655, 0, 0, 0, 0
22, 18.0586, 66.9787, 966.237, 1172.29, 741.655, 0, 0, 0, 0
23, 18.0586, 66.9787, 966.237, 1172.29, 741.655, 0, 0, 0, 0
23, 18.0586, 66.9364, 966.238, 1172.27, 741.643, 0, 0, 0, 0
24, 18.0586, 66.9364, 966.238, 1172.27, 741.643, 0, 0, 0, 0
24, 18.059, 66.8941, 966.239, 1172.27, 741.641, 0, 0, 0, 0
25, 18.059, 66.8941, 966.239, 1172.27, 741.412, 0, 0, 0, 0
25, 18.059, 66.9153, 966.239, 1172.27, 741.412, 0, 0, 0, 0
26, 18.059, 66.9153, 966.239, 1172.27, 741.412, 0, 0, 0, 0
26, 18.0593, 66.9471, 966.241, 1172.26, 741.395, 0, 0, 0, 0
27, 18.0593, 66.9471, 966.241, 1172.26, 741.395, 0, 0, 0, 0
27, 18.0596, 66.9894, 966.242, 1172.25, 741.39, 0, 0, 0, 0
28, 18.0596, 66.9894, 966.242, 1172.25, 741.39, 0, 0, 0, 0
28, 18.0599, 66.9895, 966.244, 1172.24, 741.376, 0, 0, 0, 0
29, 18.0599, 66.9895, 966.244, 1172.24, 741.376, 0, 0, 0, 0
29, 18.0599, 66.9895, 966.244, 1172.24, 741.376, 0, 0, 0, 0
30, 18.0599, 66.9895, 966.244, 1172.24, 741.605, 0, 0, 0, 0
30, 18.0596, 66.9789, 966.245, 1172.23, 741.366, 0, 0, 0, 0
31, 18.0596, 66.9789, 966.245, 1172.23, 741.366, 0, 0, 0, 0
31, 18.0596, 66.9736, 966.245, 1172.23, 741.595, 0, 0, 0, 0
32, 18.0596, 66.9736, 966.245, 1172.23, 741.595, 0, 0, 0, 0
32, 18.0596, 67.0265, 966.243, 1172.24, 741.607, 0, 0, 0, 0
33, 18.0596, 67.0265, 966.243, 1172.24, 741.607, 0, 0, 0, 0
33, 18.0596, 67.037, 966.243, 1172.24, 741.607, 0, 0, 0, 0
34, 18.0596, 67.037, 966.243, 1172.24, 741.607, 0, 0, 0, 0
34, 18.0593, 67.0211, 966.244, 1172.23, 741.599, 0, 0, 0, 0
35, 18.0593, 67.0211, 966.244, 1172.23, 741.599, 0, 0, 0, 0
35, 18.0593, 67.0846, 966.243, 1172.24, 741.612, 0, 0, 0, 0
36, 18.0593, 67.0846, 966.243, 1172.24, 741.612, 0, 0, 0, 0
36, 18.059, 67.021, 966.24, 1172.26, 741.629, 0, 0, 0, 0
37, 18.059, 67.021, 966.24, 1171.8, 741.4, 0, 0, 0, 0
37, 18.059, 67.0263, 966.242, 1171.79, 741.387, 0, 0, 0, 0
38, 18.059, 67.0263, 966.242, 1171.79, 741.387, 0, 0, 0, 0
38, 18.0593, 66.9947, 966.241, 1171.8, 741.624, 0, 0, 0, 0
39, 18.0593, 66.9947, 966.241, 1171.8, 741.624, 0, 0, 0, 0
39, 18.059, 66.9999, 966.239, 1172.04, 741.641, 0, 0, 0, 0
40, 18.059, 66.9999, 966.239, 1172.27, 741.641, 0, 0, 0, 0
40, 18.0593, 66.9153, 966.241, 1172.26, 741.624, 0, 0, 0, 0
41, 18.0593, 66.9153, 966.241, 1172.26, 741.624, 0, 0, 0, 0
41, 18.0596, 66.926, 966.242, 1172.25, 741.619, 0, 0, 0, 0
42, 18.0596, 66.926, 966.242, 1172.25, 741.39, 0, 0, 0, 0
42, 18.0596, 66.9101, 966.242, 1172.02, 741.39, 0, 0, 0, 0
43, 18.0596, 66.9101, 966.242, 1172.02, 741.39, 0, 0, 0, 0
43, 18.0596, 66.9418, 966.242, 1172.02, 741.619, 0, 0, 0, 0
44, 18.0596, 66.9418, 966.242, 1172.02, 741.39, 0, 0, 0, 0
44, 18.0596, 66.9577, 966.242, 1172.02, 741.39, 0, 0, 0, 0
45, 18.0596, 66.9577, 966.242, 1172.25, 741.619, 0, 0, 0, 0
45, 18.0593, 66.9576, 966.241, 1172.26, 741.624, 0, 0, 0, 0
46, 18.0593, 66.9576, 966.241, 1172.26, 741.624, 0, 0, 0, 0
46, 18.0596, 66.9365, 966.242, 1172.25, 741.619, 0, 0, 0, 0
47, 18.0596, 66.9365, 966.242, 1172.25, 741.619, 0, 0, 0, 0
47, 18.0596, 66.9101, 966.24, 1172.26, 741.86, 0, 0, 0, 0
48, 18.0596, 66.9101, 966.24, 1172.03, 741.86, 0, 0, 0, 0
48, 18.0593, 66.8836, 966.241, 1172.03, 741.853, 0, 0, 0, 0
49, 18.0593, 66.8836, 966.241, 1172.03, 742.082, 0, 0, 0, 0
49, 18.0593, 66.8307, 966.239, 1172.04, 742.094, 0, 0, 0, 0
50, 18.0593, 66.8307, 966.239, 1172.04, 742.094, 0, 0, 0, 0
50, 18.0593, 66.8995, 966.241, 1172.26, 741.853, 0, 0, 0, 0
51, 18.0593, 66.8995, 966.241, 1172.26, 741.853, 0, 0, 0, 0
51, 18.0593, 66.8677, 966.243, 1172.24, 741.383, 0, 0, 0, 0
52, 18.0593, 66.8677, 966.243, 1172.24, 741.383, 0, 0, 0, 0
52, 18.0593, 66.8995, 966.243, 1172.24, 741.383, 0, 0, 0, 0
53, 18.0593, 66.8995, 966.243, 1172.24, 741.612, 0, 0, 0, 0
53, 18.0593, 66.9524, 966.241, 1172.26, 741.624, 0, 0, 0, 0
54, 18.0593, 66.9524, 966.241, 1172.26, 741.853, 0, 0, 0, 0
54, 18.0593, 66.8995, 966.241, 1172.26, 742.082, 0, 0, 0, 0
55, 18.0593, 66.8995, 966.241, 1172.26, 742.082, 0, 0, 0, 0
55, 18.0593, 66.9788, 966.243, 1172.24, 741.841, 0, 0, 0, 0
56, 18.0593, 66.9788, 966.243, 1172.24, 742.07, 0, 0, 0, 0
56, 18.059, 66.9629, 966.242, 1172.25, 742.074, 0, 0, 0, 0
57, 18.059, 66.9629, 966.242, 1172.25, 741.845, 0, 0, 0, 0
57, 18.0593, 66.9576, 966.243, 1172.24, 741.841, 0, 0, 0, 0
58, 18.0593, 66.9576, 966.243, 1172.24, 741.612, 0, 0, 0, 0
58, 18.0593, 66.9471, 966.243, 1172.24, 742.07, 0, 0, 0, 0
59, 18.0593, 66.9471, 966.243, 1172.24, 742.07, 0, 0, 0, 0
59, 18.0593, 66.9735, 966.244, 1172.23, 742.057, 0, 0, 0, 0
