0, 18.0729, 66.9755, 966.501, 1171.51, 741.792, 0, 0, 0, 0
1, 18.0729, 66.9755, 966.501, 1171.51, 741.792, 0, 0, 0, 0
1, 18.0729, 66.9808, 966.501, 1171.51, 741.563, 0, 0, 0, 0
2, 18.0729, 66.9808, 966.501, 1171.51, 741.563, 0, 0, 0, 0
2, 18.0729, 66.9596, 966.501, 1171.51, 741.334, 0, 0, 0, 0
3, 18.0729, 66.9596, 966.501, 1171.51, 741.334, 0, 0, 0, 0
3, 18.0729, 67.0654, 966.501, 1171.51, 741.334, 0, 0, 0, 0
4, 18.0729, 67.0654, 966.501, 1171.51, 741.334, 0, 0, 0, 0
4, 18.0729, 66.9967, 966.499, 1171.52, 741.117, 0, 0, 0, 0
5, 18.0729, 66.9967, 966.499, 1171.52, 741.117, 0, 0, 0, 0
5, 18.0729, 67.0072, 966.499, 1171.52, 741.117, 0, 0, 0, 0
6, 18.0729, 67.0072, 966.499, 1171.52, 741.117, 0, 0, 0, 0
6, 18.0729, 66.9967, 966.499, 1171.52, 741.117, 0, 0, 0, 0
7, 18.0729, 66.9967, 966.499, 1171.52, 741.346, 0, 0, 0, 0
7, 18.0732, 67.0337, 966.5, 1171.52, 741.344, 0, 0, 0, 0
8, 18.0732, 67.0337, 966.5, 1171.52, 741.344, 0, 0, 0, 0
8, 18.0732, 67.039, 966.498, 1171.53, 741.356, 0, 0, 0, 0
9, 18.0732, 67.039, 966.498, 1171.53, 741.356, 0, 0, 0, 0
9, 18.0732, 67.002, 966.498, 1171.53, 741.356, 0, 0, 0, 0
10, 18.0732, 67.002, 966.498, 1171.53, 741.356, 0, 0, 0, 0
10, 18.0732, 67.0707, 966.498, 1171.53, 741.356, 0, 0, 0, 0
11, 18.0732, 67.0707, 966.498, 1171.53, 741.356, 0, 0, 0, 0
11, 18.0732, 67.0443, 966.5, 1171.52, 741.344, 0, 0, 0, 0
12, 18.0732, 67.0443, 966.5, 1171.52, 741.344, 0, 0, 0, 0
12, 18.0732, 67.0284, 966.498, 1171.53, 741.356, 0, 0, 0, 0
13, 18.0732, 67.0284, 966.498, 1171.53, 741.356, 0, 0, 0, 0
13, 18.0729, 67.0707, 966.496, 1171.54, 741.141, 0, 0, 0, 0
14, 18.0729, 67.0707, 966.496, 1171.54, 741.141, 0, 0, 0, 0
14, 18.0726, 67.0759, 966.494, 1171.56, 741.158, 0, 0, 0, 0
15, 18.0726, 67.0759, 966.494, 1171.33, 741.387, 0, 0, 0, 0
15, 18.0726, 67.0812, 966.494, 1171.33, 741.387, 0, 0, 0, 0
16, 18.0726, 67.0812, 966.494, 1171.33, 741.616, 0, 0, 0, 0
16, 18.0726, 67.0812, 966.495, 1171.55, 741.833, 0, 0, 0, 0
17, 18.0726, 67.0812, 966.495, 1171.55, 741.833, 0, 0, 0, 0
17, 18.0726, 67.0601, 966.495, 1171.32, 741.833, 0, 0, 0, 0
18, 18.0726, 67.0601, 966.495, 1171.32, 741.833, 0, 0, 0, 0
18, 18.0726, 67.0759, 966.494, 1171.56, 741.616, 0, 0, 0, 0
19, 18.0726, 67.0759, 966.494, 1171.56, 741.616, 0, 0, 0, 0
19, 18.0723, 67.1446, 966.491, 1171.58, 741.633, 0, 0, 0, 0
20, 18.0723, 67.1446, 966.491, 1171.58, 741.404, 0, 0, 0, 0
20, 18.0723, 67.1076, 966.49, 1171.82, 741.416, 0, 0, 0, 0
21, 18.0723, 67.1076, 966.49, 1171.82, 741.416, 0, 0, 0, 0
21, 18.0723, 67.1341, 966.491, 1171.58, 741.633, 0, 0, 0, 0
22, 18.0723, 67.1341, 966.491, 1171.58, 741.633, 0, 0, 0, 0
22, 18.0723, 67.0283, 966.491, 1171.81, 741.633, 0, 0, 0, 0
23, 18.0723, 67.0283, 966.491, 1171.81, 741.404, 0, 0, 0, 0
23, 18.0719, 67.06, 966.489, 1171.82, 741.419, 0, 0, 0, 0
24, 18.0719, 67.06, 966.489, 1171.59, 741.647, 0, 0, 0, 0
24, 18.0719, 67.06, 966.488, 1171.83, 741.431, 0, 0, 0, 0
25, 18.0719, 67.06, 966.488, 1171.83, 741.431, 0, 0, 0, 0
25, 18.0719, 67.0547, 966.488, 1171.83, 741.431, 0, 0, 0, 0
26, 18.0719, 67.0547, 966.488, 1171.83, 741.431, 0, 0, 0, 0
26, 18.0719, 67.0706, 966.488, 1171.83, 741.66, 0, 0, 0, 0
27, 18.0719, 67.0706, 966.488, 1171.83, 741.431, 0, 0, 0, 0
27, 18.0719, 67.0653, 966.486, 1171.85, 741.443, 0, 0, 0, 0
28, 18.0719, 67.0653, 966.486, 1171.62, 741.443, 0, 0, 0, 0
28, 18.0719, 67.06, 966.484, 1171.63, 741.455, 0, 0, 0, 0
