0, 18.0802, 66.7861, 966.586, 1171.8, 741.627, 0, 0, 0, 0
1, 18.0799, 66.7702, 966.582, 1171.83, 741.656, 0, 0, 0, 0
1, 18.0799, 66.7702, 966.582, 1171.83, 741.656, 0, 0, 0, 0
2, 18.0795, 66.7543, 966.58, 1171.84, 741.671, 0, 0, 0, 0
2, 18.0795, 66.7543, 966.58, 1171.84, 741.671, 0, 0, 0, 0
3, 18.0795, 66.7755, 966.579, 1171.86, 741.683, 0, 0, 0, 0
3, 18.0795, 66.7755, 966.579, 1171.86, 741.683, 0, 0, 0, 0
4, 18.0795, 66.8178, 966.579, 1171.86, 741.683, 0, 0, 0, 0
4, 18.0795, 66.8178, 966.579, 1171.86, 741.683, 0, 0, 0, 0
5, 18.0795, 66.749, 966.577, 1171.87, 741.695, 0, 0, 0, 0
5, 18.0795, 66.749, 966.577, 1171.87, 741.695, 0, 0, 0, 0
6, 18.0799, 66.7702, 966.576, 1171.88, 741.705, 0, 0, 0, 0
6, 18.0799, 66.7702, 966.576, 1171.88, 741.705, 0, 0, 0, 0
7, 18.0795, 66.7755, 966.574, 1171.89, 741.72, 0, 0, 0, 0
7, 18.0795, 66.7755, 966.574, 1171.89, 741.72, 0, 0, 0, 0
8, 18.0795, 66.7596, 966.575, 1171.88, 741.707, 0, 0, 0, 0
8, 18.0795, 66.7596, 966.575, 1171.88, 741.707, 0, 0, 0, 0
9, 18.0792, 66.7754, 966.575, 1171.89, 741.712, 0, 0, 0, 0
9, 18.0792, 66.7754, 966.575, 1171.89, 741.712, 0, 0, 0, 0
10, 18.0795, 66.8231, 966.572, 1171.91, 741.732, 0, 0, 0, 0
10, 18.0795, 66.8231, 966.572, 1171.91, 741.503, 0, 0, 0, 0
11, 18.0792, 66.8072, 966.57, 1171.92, 741.52, 0, 0, 0, 0
11, 18.0792, 66.8072, 966.57, 1171.92, 741.52, 0, 0, 0, 0
12, 18.0792, 66.8124, 966.57, 1171.92, 741.52, 0, 0, 0, 0
12, 18.0792, 66.8124, 966.57, 1171.92, 741.52, 0, 0, 0, 0
13, 18.0795, 66.8389, 966.57, 1171.92, 741.515, 0, 0, 0, 0
13, 18.0795, 66.8389, 966.57, 1171.92, 741.515, 0, 0, 0, 0
14, 18.0792, 66.86, 966.571, 1171.91, 741.736, 0, 0, 0, 0
14, 18.0792, 66.86, 966.571, 1171.91, 741.736, 0, 0, 0, 0
15, 18.0792, 66.8442, 966.571, 1171.91, 741.736, 0, 0, 0, 0
15, 18.0792, 66.8442, 966.571, 1171.91, 741.736, 0, 0, 0, 0
16, 18.0792, 66.86, 966.571, 1171.91, 741.736, 0, 0, 0, 0
16, 18.0792, 66.86, 966.571, 1171.91, 741.736, 0, 0, 0, 0
17, 18.0792, 66.8442, 966.57, 1171.92, 741.749, 0, 0, 0, 0
17, 18.0792, 66.8442, 966.57, 1171.92, 741.749, 0, 0, 0, 0
18, 18.0792, 66.8548, 966.568, 1171.93, 741.761, 0, 0, 0, 0
18, 18.0792, 66.8548, 966.568, 1171.93, 741.761, 0, 0, 0, 0
19, 18.0795, 66.8125, 966.567, 1171.94, 741.768, 0, 0, 0, 0
19, 18.0795, 66.8125, 966.567, 1171.94, 741.768, 0, 0, 0, 0
20, 18.0792, 66.823, 966.566, 1171.95, 741.773, 0, 0, 0, 0
20, 18.0792, 66.823, 966.566, 1171.95, 741.773, 0, 0, 0, 0
21, 18.0792, 66.9658, 966.566, 1171.72, 741.773, 0, 0, 0, 0
21, 18.0792, 66.9658, 966.566, 1171.72, 741.773, 0, 0, 0, 0
22, 18.0792, 66.9341, 966.563, 1171.74, 741.797, 0, 0, 0, 0
22, 18.0792, 66.9341, 966.563, 1171.74, 741.797, 0, 0, 0, 0
23, 18.0795, 66.9923, 966.564, 1171.74, 741.793, 0, 0, 0, 0
23, 18.0795, 66.9923, 966.564, 1171.74, 741.793, 0, 0, 0, 0
24, 18.0795, 66.913, 966.564, 1171.74, 741.793, 0, 0, 0, 0
24, 18.0795, 66.913, 966.564, 1171.97, 741.793, 0, 0, 0, 0
25, 18.0799, 67.0347, 966.562, 1171.98, 741.803, 0, 0, 0, 0
25, 18.0799, 67.0347, 966.562, 1171.98, 741.803, 0, 0, 0, 0
26, 18.0802, 66.966, 966.563, 1171.97, 741.798, 0, 0, 0, 0
26, 18.0802, 66.966, 966.563, 1171.97, 741.798, 0, 0, 0, 0
27, 18.0802, 67.0242, 966.56, 1172, 741.822, 0, 0, 0, 0
27, 18.0802, 67.0242, 966.56, 1172, 741.822, 0, 0, 0, 0
28, 18.0805, 66.9978, 966.56, 1171.99, 741.818, 0, 0, 0, 0
28, 18.0805, 66.9978, 966.56, 1171.99, 741.818, 0, 0, 0, 0
29, 18.0805, 66.9978, 966.56, 1171.99, 741.818, 0, 0, 0, 0
29, 18.0805, 66.9978, 966.56, 1171.99, 741.818, 0, 0, 0, 0
30, 18.0802, 66.9766, 966.56, 1172, 741.822, 0, 0, 0, 0
30, 18.0802, 66.9766, 966.56, 1172, 741.822, 0, 0, 0, 0
31, 18.0802, 66.9289, 966.558, 1172.01, 741.834, 0, 0, 0, 0
31, 18.0802, 66.9289, 966.558, 1172.01, 741.834, 0, 0, 0, 0
