0, 18.0542, 66.8829, 966.248, 1171.98, 741.575, 0, 0, 0, 0
1, 18.0542, 66.8829, 966.248, 1171.98, 741.575, 0, 0, 0, 0
1, 18.0542, 66.8881, 966.244, 1172, 741.599, 0, 0, 0, 0
2, 18.0542, 66.8881, 966.244, 1171.77, 741.37, 0, 0, 0, 0
2, 18.0545, 66.9358, 966.245, 1171.54, 741.595, 0, 0, 0, 0
3, 18.0545, 66.9358, 966.245, 1171.54, 741.595, 0, 0, 0, 0
3, 18.0545, 66.9781, 966.247, 1171.53, 741.582, 0, 0, 0, 0
4, 18.0545, 66.9781, 966.247, 1171.3, 741.582, 0, 0, 0, 0
4, 18.0545, 66.9781, 966.245, 1171.31, 741.595, 0, 0, 0, 0
5, 18.0545, 66.9781, 966.245, 1171.31, 741.595, 0, 0, 0, 0
5, 18.0545, 66.9675, 966.245, 1171.31, 741.595, 0, 0, 0, 0
6, 18.0545, 66.9675, 966.245, 1171.54, 741.595, 0, 0, 0, 0
6, 18.0542, 66.9357, 966.244, 1171.32, 741.599, 0, 0, 0, 0
7, 18.0542, 66.9357, 966.244, 1171.32, 741.599, 0, 0, 0, 0
7, 18.0542, 66.9463, 966.246, 1171.53, 741.587, 0, 0, 0, 0
8, 18.0542, 66.9463, 966.246, 1171.53, 741.587, 0, 0, 0, 0
8, 18.0542, 66.9357, 966.244, 1171.54, 741.599, 0, 0, 0, 0
9, 18.0542, 66.9357, 966.244, 1171.32, 741.37, 0, 0, 0, 0
9, 18.0542, 66.8987, 966.244, 1171.32, 741.37, 0, 0, 0, 0
10, 18.0542, 66.8987, 966.244, 1171.32, 741.37, 0, 0, 0, 0
10, 18.0542, 66.9093, 966.244, 1171.32, 741.37, 0, 0, 0, 0
11, 18.0542, 66.9093, 966.244, 1171.32, 741.37, 0, 0, 0, 0
11, 18.0542, 66.8987, 966.243, 1171.33, 741.382, 0, 0, 0, 0
12, 18.0542, 66.8987, 966.243, 1171.33, 741.382, 0, 0, 0, 0
12, 18.0542, 66.8723, 966.243, 1171.33, 741.382, 0, 0, 0, 0
13, 18.0542, 66.8723, 966.243, 1171.1, 741.382, 0, 0, 0, 0
13, 18.0545, 66.8406, 966.242, 1171.11, 741.39, 0, 0, 0, 0
14, 18.0545, 66.8406, 966.242, 1171.11, 741.39, 0, 0, 0, 0
14, 18.0548, 66.8248, 966.244, 1171.09, 741.375, 0, 0, 0, 0
15, 18.0548, 66.8248, 966.244, 1171.09, 741.375, 0, 0, 0, 0
15, 18.0545, 66.8406, 966.243, 1171.09, 741.378, 0, 0, 0, 0
16, 18.0545, 66.8406, 966.243, 1171.32, 741.378, 0, 0, 0, 0
16, 18.0545, 66.8512, 966.243, 1171.32, 741.378, 0, 0, 0, 0
17, 18.0545, 66.8512, 966.243, 1171.32, 741.378, 0, 0, 0, 0
17, 18.0545, 66.83, 966.245, 1171.31, 741.366, 0, 0, 0, 0
18, 18.0545, 66.83, 966.245, 1171.31, 741.366, 0, 0, 0, 0
18, 18.0545, 66.8512, 966.243, 1171.32, 741.378, 0, 0, 0, 0
