0, 18.0653, 66.821, 966.37, 1171.78, 741.603, 0, 0, 0, 0
1, 18.0653, 66.821, 966.37, 1171.78, 741.603, 0, 0, 0, 0
1, 18.0653, 66.8369, 966.37, 1171.78, 741.603, 0, 0, 0, 0
2, 18.0653, 66.8369, 966.37, 1171.78, 741.603, 0, 0, 0, 0
2, 18.0656, 66.8422, 966.37, 1171.77, 741.6, 0, 0, 0, 0
3, 18.0656, 66.8422, 966.37, 1171.77, 741.6, 0, 0, 0, 0
3, 18.0653, 66.8422, 966.37, 1171.78, 741.603, 0, 0, 0, 0
4, 18.0653, 66.8422, 966.37, 1171.78, 741.603, 0, 0, 0, 0
4, 18.0653, 66.858, 966.37, 1171.78, 741.603, 0, 0, 0, 0
5, 18.0653, 66.858, 966.37, 1171.78, 741.603, 0, 0, 0, 0
5, 18.0653, 66.8633, 966.37, 1171.78, 741.603, 0, 0, 0, 0
6, 18.0653, 66.8633, 966.37, 1171.78, 741.603, 0, 0, 0, 0
6, 18.0653, 66.821, 966.37, 1171.78, 741.603, 0, 0, 0, 0
7, 18.0653, 66.821, 966.37, 1171.78, 741.603, 0, 0, 0, 0
7, 18.065, 66.7945, 966.369, 1171.78, 741.607, 0, 0, 0, 0
8, 18.065, 66.7945, 966.369, 1171.78, 741.607, 0, 0, 0, 0
8, 18.065, 66.8421, 966.369, 1171.78, 741.607, 0, 0, 0, 0
9, 18.065, 66.8421, 966.369, 1171.78, 741.607, 0, 0, 0, 0
9, 18.065, 66.895, 966.369, 1171.78, 741.607, 0, 0, 0, 0
10, 18.065, 66.895, 966.369, 1171.78, 741.607, 0, 0, 0, 0
10, 18.065, 66.8209, 966.371, 1171.77, 741.595, 0, 0, 0, 0
11, 18.065, 66.8209, 966.371, 1171.77, 741.595, 0, 0, 0, 0
11, 18.065, 66.8844, 966.371, 1171.77, 741.595, 0, 0, 0, 0
12, 18.065, 66.8844, 966.371, 1171.77, 741.595, 0, 0, 0, 0
12, 18.065, 66.8527, 966.371, 1171.77, 741.595, 0, 0, 0, 0
13, 18.065, 66.8527, 966.371, 1171.77, 741.595, 0, 0, 0, 0
13, 18.065, 66.8527, 966.371, 1172, 741.595, 0, 0, 0, 0
14, 18.065, 66.8527, 966.371, 1172, 741.595, 0, 0, 0, 0
14, 18.065, 66.8633, 966.369, 1172.01, 741.607, 0, 0, 0, 0
