0, 18.0628, 66.974, 966.302, 1171.81, 741.638, 0, 0, 0, 0
1, 18.0628, 66.974, 966.302, 1171.81, 741.867, 0, 0, 0, 0
1, 18.0628, 66.8682, 966.304, 1172.03, 741.855, 0, 0, 0, 0
2, 18.0628, 66.8682, 966.304, 1172.03, 741.855, 0, 0, 0, 0
2, 18.0624, 66.8576, 966.303, 1172.03, 741.63, 0, 0, 0, 0
4, 18.0624, 66.9105, 966.303, 1171.8, 741.401, 0, 0, 0, 0
4, 18.0621, 66.7941, 966.304, 1171.79, 741.392, 0, 0, 0, 0
5, 18.0621, 66.7941, 966.304, 1171.79, 741.392, 0, 0, 0, 0
5, 18.0624, 66.8735, 966.305, 1171.79, 741.389, 0, 0, 0, 0
6, 18.0624, 66.8735, 966.305, 1171.79, 741.389, 0, 0, 0, 0
6, 18.0624, 66.7836, 966.303, 1171.8, 741.401, 0, 0, 0, 0
7, 18.0624, 66.7836, 966.303, 1171.8, 741.63, 0, 0, 0, 0
7, 18.0624, 66.8523, 966.303, 1171.8, 741.63, 0, 0, 0, 0
8, 18.0624, 66.8523, 966.303, 1171.8, 741.401, 0, 0, 0, 0
8, 18.0621, 66.7888, 966.303, 1171.81, 741.404, 0, 0, 0, 0
9, 18.0621, 66.7888, 966.303, 1171.81, 741.633, 0, 0, 0, 0
9, 18.0621, 66.8629, 966.304, 1171.79, 741.392, 0, 0, 0, 0
10, 18.0621, 66.8629, 966.304, 1171.79, 741.392, 0, 0, 0, 0
10, 18.0621, 66.8629, 966.304, 1171.79, 741.621, 0, 0, 0, 0
11, 18.0621, 66.8629, 966.304, 1171.79, 741.621, 0, 0, 0, 0
11, 18.0618, 66.884, 966.304, 1171.8, 741.625, 0, 0, 0, 0
12, 18.0618, 66.884, 966.304, 1171.8, 741.625, 0, 0, 0, 0
12, 18.0618, 66.8893, 966.305, 1171.79, 741.613, 0, 0, 0, 0
13, 18.0618, 66.8893, 966.305, 1171.79, 741.613, 0, 0, 0, 0
13, 18.0615, 66.9474, 966.305, 1171.79, 741.389, 0, 0, 0, 0
14, 18.0615, 66.9474, 966.305, 1171.79, 741.389, 0, 0, 0, 0
14, 18.0612, 66.9473, 966.303, 1171.81, 741.403, 0, 0, 0, 0
15, 18.0612, 66.9473, 966.303, 1171.81, 741.403, 0, 0, 0, 0
15, 18.0609, 66.942, 966.304, 1171.8, 741.396, 0, 0, 0, 0
16, 18.0609, 66.942, 966.304, 1171.8, 741.396, 0, 0, 0, 0
16, 18.0609, 66.9261, 966.304, 1171.8, 741.396, 0, 0, 0, 0
