0, 18.0555, 66.9941, 966.22, 1171.49, 741.549, 0, 0, 0, 0
1, 18.0555, 66.9941, 966.22, 1171.49, 741.549, 0, 0, 0, 0
1, 18.0555, 67.0259, 966.218, 1171.51, 741.561, 0, 0, 0, 0
2, 18.0555, 67.0259, 966.218, 1171.51, 741.561, 0, 0, 0, 0
2, 18.0555, 67.0364, 966.22, 1171.49, 741.549, 0, 0, 0, 0
3, 18.0555, 67.0364, 966.22, 1171.49, 741.549, 0, 0, 0, 0
3, 18.0555, 66.9994, 966.22, 1171.49, 741.549, 0, 0, 0, 0
4, 18.0555, 66.9994, 966.22, 1171.49, 741.778, 0, 0, 0, 0
4, 18.0558, 67.0735, 966.222, 1171.48, 741.763, 0, 0, 0, 0
5, 18.0558, 67.0735, 966.222, 1171.48, 741.763, 0, 0, 0, 0
5, 18.0558, 67.0047, 966.22, 1171.49, 741.775, 0, 0, 0, 0
6, 18.0558, 67.0047, 966.22, 1171.26, 741.775, 0, 0, 0, 0
6, 18.0561, 67.0154, 966.221, 1171.26, 741.771, 0, 0, 0, 0
7, 18.0561, 67.0154, 966.221, 1171.26, 741.771, 0, 0, 0, 0
7, 18.0561, 66.9625, 966.221, 1171.26, 741.771, 0, 0, 0, 0
8, 18.0561, 66.9625, 966.221, 1171.26, 741.542, 0, 0, 0, 0
8, 18.0561, 66.9995, 966.221, 1171.26, 741.542, 0, 0, 0, 0
9, 18.0561, 66.9995, 966.221, 1171.26, 741.542, 0, 0, 0, 0
9, 18.0558, 66.9783, 966.219, 1171.27, 741.559, 0, 0, 0, 0
10, 18.0558, 66.9783, 966.219, 1171.5, 741.559, 0, 0, 0, 0
10, 18.0558, 66.9994, 966.219, 1171.5, 741.559, 0, 0, 0, 0
11, 18.0558, 66.9994, 966.219, 1171.5, 741.559, 0, 0, 0, 0
11, 18.0561, 66.936, 966.219, 1171.5, 741.554, 0, 0, 0, 0
12, 18.0561, 66.936, 966.219, 1171.5, 741.554, 0, 0, 0, 0
12, 18.0561, 66.9043, 966.219, 1171.5, 741.554, 0, 0, 0, 0
