0, 18.0713, 66.9541, 966.43, 1172.03, 741.623, 0, 0, 0, 0
1, 18.0713, 66.9541, 966.43, 1172.03, 741.623, 0, 0, 0, 0
1, 18.0713, 67.0176, 966.428, 1172.04, 741.635, 0, 0, 0, 0
2, 18.0713, 67.0176, 966.428, 1172.04, 741.635, 0, 0, 0, 0
2, 18.0716, 67.0229, 966.43, 1172.02, 741.621, 0, 0, 0, 0
3, 18.0716, 67.0229, 966.43, 1172.02, 741.621, 0, 0, 0, 0
3, 18.0716, 67.0388, 966.43, 1172.02, 741.621, 0, 0, 0, 0
4, 18.0716, 67.0388, 966.43, 1172.02, 741.621, 0, 0, 0, 0
4, 18.0716, 67.0229, 966.43, 1172.02, 741.621, 0, 0, 0, 0
5, 18.0716, 67.0229, 966.43, 1172.02, 741.621, 0, 0, 0, 0
5, 18.0716, 67.0176, 966.428, 1171.81, 741.633, 0, 0, 0, 0
6, 18.0716, 67.0176, 966.428, 1171.81, 741.633, 0, 0, 0, 0
6, 18.0716, 67.0388, 966.43, 1171.79, 741.621, 0, 0, 0, 0
7, 18.0716, 67.0388, 966.43, 1171.79, 741.621, 0, 0, 0, 0
7, 18.0716, 67.0229, 966.428, 1171.81, 741.633, 0, 0, 0, 0
8, 18.0716, 67.0229, 966.428, 1171.81, 741.633, 0, 0, 0, 0
8, 18.0713, 67.0229, 966.426, 1171.82, 741.647, 0, 0, 0, 0
9, 18.0713, 67.0229, 966.426, 1172.05, 741.647, 0, 0, 0, 0
9, 18.0713, 67.0017, 966.426, 1172.05, 741.647, 0, 0, 0, 0
10, 18.0713, 67.0017, 966.426, 1172.05, 741.647, 0, 0, 0, 0
10, 18.071, 67.0122, 966.426, 1172.05, 741.652, 0, 0, 0, 0
11, 18.071, 67.0122, 966.426, 1172.05, 741.652, 0, 0, 0, 0
11, 18.0713, 67.0493, 966.426, 1171.82, 741.647, 0, 0, 0, 0
12, 18.0713, 67.0493, 966.426, 1171.82, 741.647, 0, 0, 0, 0
12, 18.071, 67.0228, 966.426, 1171.83, 741.652, 0, 0, 0, 0
13, 18.071, 67.0228, 966.426, 1171.83, 741.652, 0, 0, 0, 0
13, 18.071, 67.0598, 966.427, 1171.81, 741.64, 0, 0, 0, 0
14, 18.071, 67.0598, 966.427, 1171.81, 741.64, 0, 0, 0, 0
14, 18.071, 67.0704, 966.427, 1171.81, 741.64, 0, 0, 0, 0
15, 18.071, 67.0704, 966.427, 1171.81, 741.64, 0, 0, 0, 0
15, 18.071, 67.0493, 966.427, 1171.81, 741.64, 0, 0, 0, 0
16, 18.071, 67.0493, 966.427, 1171.81, 741.64, 0, 0, 0, 0
16, 18.071, 67.081, 966.429, 1171.8, 741.628, 0, 0, 0, 0
