0, 18.1058, 66.9327, 966.759, 1172.15, 742.203, 0, 0, 0, 0
1, 18.1058, 66.8904, 966.759, 1172.15, 742.203, 0, 0, 0, 0
1, 18.1058, 66.8904, 966.759, 1172.15, 742.203, 0, 0, 0, 0
2, 18.1055, 66.9379, 966.758, 1172.15, 742.206, 0, 0, 0, 0
2, 18.1055, 66.9379, 966.758, 1172.15, 741.977, 0, 0, 0, 0
3, 18.1055, 66.9697, 966.76, 1172.14, 741.964, 0, 0, 0, 0
3, 18.1055, 66.9697, 966.76, 1172.14, 741.964, 0, 0, 0, 0
4, 18.1055, 66.9591, 966.758, 1172.15, 741.977, 0, 0, 0, 0
4, 18.1055, 66.9591, 966.758, 1172.15, 741.977, 0, 0, 0, 0
5, 18.1055, 66.9697, 966.757, 1172.16, 741.989, 0, 0, 0, 0
5, 18.1055, 66.9697, 966.757, 1172.16, 741.989, 0, 0, 0, 0
6, 18.1058, 67.0438, 966.757, 1172.16, 742.215, 0, 0, 0, 0
6, 18.1058, 67.0438, 966.757, 1172.16, 742.215, 0, 0, 0, 0
7, 18.1058, 66.9697, 966.759, 1172.15, 742.203, 0, 0, 0, 0
7, 18.1058, 66.9697, 966.759, 1172.15, 742.203, 0, 0, 0, 0
8, 18.1055, 67.0014, 966.758, 1172.15, 742.206, 0, 0, 0, 0
8, 18.1055, 67.0014, 966.758, 1172.15, 742.206, 0, 0, 0, 0
9, 18.1055, 67.012, 966.758, 1172.15, 742.206, 0, 0, 0, 0
9, 18.1055, 67.012, 966.758, 1172.15, 742.206, 0, 0, 0, 0
10, 18.1058, 66.9168, 966.759, 1172.15, 741.974, 0, 0, 0, 0
10, 18.1058, 66.9168, 966.759, 1172.15, 741.974, 0, 0, 0, 0
11, 18.1055, 66.8692, 966.757, 1172.16, 741.989, 0, 0, 0, 0
11, 18.1055, 66.8692, 966.757, 1172.16, 741.989, 0, 0, 0, 0
12, 18.1058, 66.9644, 966.757, 1172.16, 741.987, 0, 0, 0, 0
12, 18.1058, 66.9644, 966.757, 1172.39, 741.987, 0, 0, 0, 0
13, 18.1055, 66.9644, 966.757, 1172.16, 742.218, 0, 0, 0, 0
13, 18.1055, 66.9644, 966.757, 1172.16, 742.218, 0, 0, 0, 0
14, 18.1058, 66.9168, 966.757, 1172.39, 741.987, 0, 0, 0, 0
14, 18.1058, 66.9168, 966.757, 1172.16, 741.987, 0, 0, 0, 0
15, 18.1055, 66.9591, 966.758, 1172.15, 741.977, 0, 0, 0, 0
15, 18.1055, 66.9591, 966.758, 1172.15, 741.977, 0, 0, 0, 0
16, 18.1055, 66.9485, 966.758, 1172.15, 741.977, 0, 0, 0, 0
16, 18.1055, 66.9485, 966.758, 1172.15, 742.206, 0, 0, 0, 0
17, 18.1055, 66.9221, 966.757, 1172.16, 742.218, 0, 0, 0, 0
17, 18.1055, 66.9221, 966.757, 1172.16, 742.218, 0, 0, 0, 0
18, 18.1055, 66.9115, 966.755, 1172.4, 742.23, 0, 0, 0, 0
18, 18.1055, 66.9115, 966.755, 1172.18, 742.23, 0, 0, 0, 0
19, 18.1055, 66.9062, 966.755, 1172.18, 742.23, 0, 0, 0, 0
19, 18.1055, 66.9062, 966.755, 1172.4, 742.23, 0, 0, 0, 0
20, 18.1055, 66.9062, 966.757, 1172.39, 742.218, 0, 0, 0, 0
20, 18.1055, 66.9062, 966.757, 1172.39, 742.447, 0, 0, 0, 0
21, 18.1052, 66.8374, 966.756, 1172.4, 742.451, 0, 0, 0, 0
21, 18.1052, 66.8374, 966.756, 1172.4, 742.451, 0, 0, 0, 0
22, 18.1052, 66.885, 966.758, 1172.38, 742.439, 0, 0, 0, 0
22, 18.1052, 66.885, 966.758, 1172.38, 742.439, 0, 0, 0, 0
23, 18.1052, 66.8427, 966.758, 1172.38, 742.439, 0, 0, 0, 0
23, 18.1052, 66.8427, 966.758, 1172.38, 742.21, 0, 0, 0, 0
24, 18.1052, 66.8427, 966.756, 1172.4, 742.222, 0, 0, 0, 0
24, 18.1052, 66.8427, 966.756, 1172.17, 742.222, 0, 0, 0, 0
25, 18.1049, 66.8902, 966.756, 1172.4, 742.454, 0, 0, 0, 0
