0, 18.0558, 67.0047, 966.224, 1171.7, 741.751, 0, 0, 0, 0
1, 18.0558, 67.0047, 966.224, 1171.7, 741.522, 0, 0, 0, 0
1, 18.0561, 67.0207, 966.224, 1171.69, 741.517, 0, 0, 0, 0
2, 18.0561, 67.0207, 966.224, 1171.69, 741.517, 0, 0, 0, 0
2, 18.0561, 67.0418, 966.224, 1171.92, 741.517, 0, 0, 0, 0
3, 18.0561, 67.0418, 966.224, 1171.92, 741.517, 0, 0, 0, 0
3, 18.0558, 67.0893, 966.222, 1171.71, 741.534, 0, 0, 0, 0
4, 18.0558, 67.0893, 966.222, 1171.94, 741.763, 0, 0, 0, 0
4, 18.0558, 67.1317, 966.222, 1171.94, 741.763, 0, 0, 0, 0
5, 18.0558, 67.1317, 966.222, 1171.94, 741.763, 0, 0, 0, 0
5, 18.0558, 67.1105, 966.222, 1171.94, 741.763, 0, 0, 0, 0
6, 18.0558, 67.1105, 966.222, 1171.71, 741.763, 0, 0, 0, 0
6, 18.0558, 67.0788, 966.222, 1171.71, 741.763, 0, 0, 0, 0
7, 18.0558, 67.0788, 966.222, 1171.71, 741.763, 0, 0, 0, 0
7, 18.0558, 67.0682, 966.222, 1171.94, 741.763, 0, 0, 0, 0
8, 18.0558, 67.0682, 966.222, 1171.94, 741.763, 0, 0, 0, 0
8, 18.0558, 66.9941, 966.224, 1171.93, 741.751, 0, 0, 0, 0
9, 18.0558, 66.9941, 966.224, 1172.15, 741.751, 0, 0, 0, 0
9, 18.0555, 67.0364, 966.225, 1172.14, 741.741, 0, 0, 0, 0
10, 18.0555, 67.0364, 966.225, 1171.92, 741.512, 0, 0, 0, 0
10, 18.0558, 67.0312, 966.225, 1171.68, 741.51, 0, 0, 0, 0
11, 18.0558, 67.0312, 966.225, 1171.68, 741.51, 0, 0, 0, 0
11, 18.0558, 66.9941, 966.225, 1171.46, 741.51, 0, 0, 0, 0
12, 18.0558, 66.9941, 966.225, 1171.46, 741.51, 0, 0, 0, 0
12, 18.0558, 66.936, 966.227, 1171.44, 741.498, 0, 0, 0, 0
13, 18.0558, 66.936, 966.227, 1171.44, 741.498, 0, 0, 0, 0
13, 18.0561, 66.9731, 966.228, 1171.44, 741.493, 0, 0, 0, 0
14, 18.0561, 66.9731, 966.228, 1171.67, 741.493, 0, 0, 0, 0
14, 18.0558, 67.01, 966.227, 1171.67, 741.498, 0, 0, 0, 0
15, 18.0558, 67.01, 966.227, 1171.67, 741.498, 0, 0, 0, 0
15, 18.0561, 67.0207, 966.228, 1171.67, 741.493, 0, 0, 0, 0
16, 18.0561, 67.0207, 966.228, 1171.9, 741.493, 0, 0, 0, 0
16, 18.0561, 66.9307, 966.228, 1171.9, 741.493, 0, 0, 0, 0
17, 18.0561, 66.9307, 966.228, 1171.67, 741.493, 0, 0, 0, 0
17, 18.0561, 66.9731, 966.228, 1171.67, 741.493, 0, 0, 0, 0
18, 18.0561, 66.9731, 966.228, 1171.67, 741.493, 0, 0, 0, 0
18, 18.0561, 66.9783, 966.229, 1171.43, 741.481, 0, 0, 0, 0
19, 18.0561, 66.9783, 966.229, 1171.43, 741.481, 0, 0, 0, 0
19, 18.0564, 66.9466, 966.228, 1171.44, 741.491, 0, 0, 0, 0
20, 18.0564, 66.9466, 966.228, 1171.44, 741.949, 0, 0, 0, 0
20, 18.0564, 66.9625, 966.228, 1171.44, 741.949, 0, 0, 0, 0
21, 18.0564, 66.9625, 966.228, 1171.21, 741.72, 0, 0, 0, 0
21, 18.0564, 66.9572, 966.226, 1171.22, 741.732, 0, 0, 0, 0
22, 18.0564, 66.9572, 966.226, 1171.22, 741.961, 0, 0, 0, 0
22, 18.0567, 66.9626, 966.227, 1171.21, 741.956, 0, 0, 0, 0
23, 18.0567, 66.9626, 966.227, 1171.21, 741.956, 0, 0, 0, 0
23, 18.0564, 66.9942, 966.224, 1171.46, 741.744, 0, 0, 0, 0
24, 18.0564, 66.9942, 966.224, 1171.46, 741.973, 0, 0, 0, 0
24, 18.0564, 66.9678, 966.226, 1171.45, 741.961, 0, 0, 0, 0
25, 18.0564, 66.9678, 966.226, 1171.45, 741.732, 0, 0, 0, 0
25, 18.0567, 66.9573, 966.225, 1171.46, 741.739, 0, 0, 0, 0
26, 18.0567, 66.9573, 966.225, 1171.68, 741.739, 0, 0, 0, 0
26, 18.0564, 66.9995, 966.224, 1171.69, 741.744, 0, 0, 0, 0
27, 18.0564, 66.9995, 966.224, 1171.69, 741.744, 0, 0, 0, 0
27, 18.0567, 66.9996, 966.228, 1171.43, 741.486, 0, 0, 0, 0
28, 18.0567, 66.9996, 966.228, 1171.66, 741.486, 0, 0, 0, 0
28, 18.0571, 66.9838, 966.229, 1171.66, 741.481, 0, 0, 0, 0
29, 18.0571, 66.9838, 966.229, 1171.66, 741.481, 0, 0, 0, 0
29, 18.0571, 66.9679, 966.229, 1171.66, 741.481, 0, 0, 0, 0
30, 18.0571, 66.9679, 966.229, 1171.66, 741.481, 0, 0, 0, 0
30, 18.0571, 66.9732, 966.229, 1171.66, 741.481, 0, 0, 0, 0
31, 18.0571, 66.9732, 966.229, 1171.66, 741.481, 0, 0, 0, 0
31, 18.0574, 66.9574, 966.229, 1171.65, 741.479, 0, 0, 0, 0
32, 18.0574, 66.9574, 966.229, 1171.42, 741.479, 0, 0, 0, 0
32, 18.0571, 67.0155, 966.231, 1171.41, 741.469, 0, 0, 0, 0
33, 18.0571, 67.0155, 966.231, 1171.41, 741.698, 0, 0, 0, 0
33, 18.0571, 66.9943, 966.231, 1171.41, 741.698, 0, 0, 0, 0
34, 18.0571, 66.9943, 966.231, 1171.41, 741.698, 0, 0, 0, 0
34, 18.0571, 67.0102, 966.231, 1171.19, 741.698, 0, 0, 0, 0
35, 18.0571, 67.0102, 966.231, 1171.19, 741.698, 0, 0, 0, 0
35, 18.0571, 67.0102, 966.227, 1171.21, 741.723, 0, 0, 0, 0
36, 18.0571, 67.0102, 966.227, 1171.21, 741.494, 0, 0, 0, 0
36, 18.0567, 66.989, 966.227, 1171.21, 741.498, 0, 0, 0, 0
37, 18.0567, 66.989, 966.227, 1171.21, 741.498, 0, 0, 0, 0
37, 18.0564, 67.0154, 966.228, 1171.21, 741.491, 0, 0, 0, 0
38, 18.0564, 67.0154, 966.228, 1171.66, 741.491, 0, 0, 0, 0
38, 18.0564, 66.9731, 966.229, 1171.65, 741.479, 0, 0, 0, 0
39, 18.0564, 66.9731, 966.229, 1171.65, 741.479, 0, 0, 0, 0
39, 18.0567, 66.989, 966.23, 1171.65, 741.474, 0, 0, 0, 0
40, 18.0567, 66.989, 966.23, 1171.65, 741.474, 0, 0, 0, 0
40, 18.0567, 66.9678, 966.232, 1171.64, 741.462, 0, 0, 0, 0
41, 18.0567, 66.9678, 966.232, 1171.41, 741.462, 0, 0, 0, 0
41, 18.0567, 66.9678, 966.232, 1171.41, 741.462, 0, 0, 0, 0
42, 18.0567, 66.9678, 966.232, 1171.64, 741.462, 0, 0, 0, 0
42, 18.0567, 66.9308, 966.232, 1171.64, 741.462, 0, 0, 0, 0
43, 18.0567, 66.9308, 966.232, 1171.64, 741.462, 0, 0, 0, 0
43, 18.0571, 66.9467, 966.234, 1171.62, 741.445, 0, 0, 0, 0
44, 18.0571, 66.9467, 966.234, 1171.62, 741.445, 0, 0, 0, 0
44, 18.0571, 66.9785, 966.234, 1171.62, 741.445, 0, 0, 0, 0
45, 18.0571, 66.9785, 966.234, 1171.62, 741.445, 0, 0, 0, 0
45, 18.0571, 66.9785, 966.232, 1171.63, 741.457, 0, 0, 0, 0
46, 18.0571, 66.9785, 966.232, 1171.63, 741.457, 0, 0, 0, 0
46, 18.0574, 66.9732, 966.233, 1171.63, 741.455, 0, 0, 0, 0
47, 18.0574, 66.9732, 966.233, 1171.63, 741.455, 0, 0, 0, 0
47, 18.0577, 66.8834, 966.233, 1171.85, 741.45, 0, 0, 0, 0
48, 18.0577, 66.8834, 966.233, 1172.08, 741.679, 0, 0, 0, 0
48, 18.0574, 66.8886, 966.233, 1172.09, 741.684, 0, 0, 0, 0
49, 18.0574, 66.8886, 966.233, 1172.09, 741.684, 0, 0, 0, 0
49, 18.0574, 66.9256, 966.231, 1172.1, 741.696, 0, 0, 0, 0
50, 18.0574, 66.9256, 966.231, 1172.1, 741.696, 0, 0, 0, 0
50, 18.0574, 66.915, 966.231, 1171.64, 741.696, 0, 0, 0, 0
51, 18.0574, 66.915, 966.231, 1171.64, 741.696, 0, 0, 0, 0
51, 18.0571, 66.9256, 966.229, 1171.66, 741.481, 0, 0, 0, 0
52, 18.0571, 66.9256, 966.229, 1171.66, 741.481, 0, 0, 0, 0
52, 18.0574, 66.9256, 966.229, 1171.65, 741.479, 0, 0, 0, 0
53, 18.0574, 66.9256, 966.229, 1171.65, 741.479, 0, 0, 0, 0
53, 18.0574, 66.9098, 966.231, 1171.64, 741.467, 0, 0, 0, 0
54, 18.0574, 66.9098, 966.231, 1171.64, 741.467, 0, 0, 0, 0
54, 18.0574, 66.9626, 966.231, 1171.64, 741.467, 0, 0, 0, 0
55, 18.0574, 66.9626, 966.231, 1171.64, 741.467, 0, 0, 0, 0
55, 18.0574, 66.9521, 966.229, 1171.65, 741.479, 0, 0, 0, 0
56, 18.0574, 66.9521, 966.229, 1171.65, 741.708, 0, 0, 0, 0
56, 18.0574, 66.9309, 966.231, 1171.64, 741.696, 0, 0, 0, 0
57, 18.0574, 66.9309, 966.231, 1171.64, 741.696, 0, 0, 0, 0
57, 18.0574, 66.9415, 966.229, 1171.65, 741.708, 0, 0, 0, 0
58, 18.0574, 66.9415, 966.229, 1171.42, 741.479, 0, 0, 0, 0
58, 18.0571, 66.9467, 966.227, 1171.44, 741.494, 0, 0, 0, 0
59, 18.0571, 66.9467, 966.227, 1171.44, 741.494, 0, 0, 0, 0
59, 18.0574, 66.9256, 966.228, 1171.21, 741.491, 0, 0, 0, 0
