0, 18.0792, 66.8812, 966.601, 1171.69, 741.975, 0, 0, 0, 0
1, 18.0792, 66.8442, 966.601, 1171.92, 741.975, 0, 0, 0, 0
1, 18.0792, 66.8442, 966.601, 1171.92, 741.975, 0, 0, 0, 0
2, 18.0792, 66.8653, 966.601, 1171.92, 741.975, 0, 0, 0, 0
2, 18.0792, 66.8653, 966.601, 1171.92, 741.975, 0, 0, 0, 0
3, 18.0792, 66.8865, 966.6, 1171.93, 741.987, 0, 0, 0, 0
3, 18.0792, 66.8865, 966.6, 1171.7, 741.758, 0, 0, 0, 0
4, 18.0792, 66.8653, 966.601, 1171.69, 741.746, 0, 0, 0, 0
4, 18.0792, 66.8653, 966.601, 1171.69, 741.975, 0, 0, 0, 0
5, 18.0789, 66.8494, 966.601, 1171.69, 741.977, 0, 0, 0, 0
5, 18.0789, 66.8494, 966.601, 1171.69, 741.977, 0, 0, 0, 0
6, 18.0786, 66.8441, 966.599, 1171.71, 741.994, 0, 0, 0, 0
6, 18.0786, 66.8441, 966.599, 1171.71, 741.994, 0, 0, 0, 0
7, 18.0786, 66.8229, 966.597, 1171.72, 742.006, 0, 0, 0, 0
7, 18.0786, 66.8229, 966.597, 1171.72, 742.006, 0, 0, 0, 0
8, 18.0786, 66.8652, 966.597, 1171.72, 742.006, 0, 0, 0, 0
8, 18.0786, 66.8652, 966.597, 1171.72, 742.006, 0, 0, 0, 0
9, 18.0789, 66.7807, 966.598, 1171.72, 742.002, 0, 0, 0, 0
9, 18.0789, 66.7807, 966.598, 1171.72, 742.002, 0, 0, 0, 0
10, 18.0789, 66.8547, 966.598, 1171.72, 741.773, 0, 0, 0, 0
10, 18.0789, 66.8547, 966.598, 1171.72, 741.773, 0, 0, 0, 0
11, 18.0789, 66.8283, 966.598, 1171.72, 741.773, 0, 0, 0, 0
11, 18.0789, 66.8283, 966.598, 1171.72, 741.773, 0, 0, 0, 0
12, 18.0792, 66.8177, 966.6, 1171.7, 741.758, 0, 0, 0, 0
12, 18.0792, 66.8177, 966.6, 1171.7, 741.758, 0, 0, 0, 0
13, 18.0792, 66.8019, 966.6, 1171.7, 741.758, 0, 0, 0, 0
13, 18.0792, 66.8019, 966.6, 1171.7, 741.758, 0, 0, 0, 0
15, 18.0792, 66.8442, 966.601, 1171.7, 741.758, 0, 0, 0, 0
15, 18.0792, 66.8442, 966.601, 1171.69, 741.746, 0, 0, 0, 0
16, 18.0789, 66.8283, 966.6, 1171.71, 741.761, 0, 0, 0, 0
16, 18.0789, 66.8283, 966.6, 1171.71, 741.761, 0, 0, 0, 0
17, 18.0789, 66.8865, 966.6, 1171.71, 741.761, 0, 0, 0, 0
17, 18.0789, 66.8865, 966.6, 1171.71, 741.761, 0, 0, 0, 0
18, 18.0789, 66.8865, 966.601, 1171.69, 741.749, 0, 0, 0, 0
18, 18.0789, 66.8865, 966.601, 1171.69, 741.749, 0, 0, 0, 0
19, 18.0789, 66.8336, 966.603, 1171.68, 741.736, 0, 0, 0, 0
19, 18.0789, 66.8336, 966.603, 1171.68, 741.965, 0, 0, 0, 0
20, 18.0792, 66.8548, 966.603, 1171.68, 741.963, 0, 0, 0, 0
20, 18.0792, 66.8548, 966.603, 1171.68, 741.963, 0, 0, 0, 0
21, 18.0792, 66.8442, 966.601, 1171.69, 741.975, 0, 0, 0, 0
21, 18.0792, 66.8442, 966.601, 1171.69, 741.975, 0, 0, 0, 0
22, 18.0792, 66.8442, 966.601, 1171.69, 741.975, 0, 0, 0, 0
22, 18.0792, 66.8442, 966.601, 1171.69, 741.975, 0, 0, 0, 0
