0, 18.1033, 66.9217, 966.728, 1172.37, 742.2, 0, 0, 0, 0
1, 18.1036, 66.9165, 966.729, 1172.37, 742.195, 0, 0, 0, 0
1, 18.1036, 66.9165, 966.729, 1172.37, 742.195, 0, 0, 0, 0
2, 18.1036, 66.9059, 966.73, 1172.36, 742.183, 0, 0, 0, 0
2, 18.1036, 66.9059, 966.73, 1172.36, 742.183, 0, 0, 0, 0
3, 18.1036, 66.9482, 966.73, 1172.36, 742.183, 0, 0, 0, 0
3, 18.1036, 66.9482, 966.73, 1172.36, 742.412, 0, 0, 0, 0
4, 18.1036, 66.9218, 966.73, 1172.36, 742.412, 0, 0, 0, 0
4, 18.1036, 66.9218, 966.73, 1172.36, 742.412, 0, 0, 0, 0
5, 18.1036, 66.9165, 966.732, 1172.34, 742.171, 0, 0, 0, 0
5, 18.1036, 66.9165, 966.732, 1172.34, 742.171, 0, 0, 0, 0
6, 18.1036, 66.9059, 966.734, 1172.33, 742.158, 0, 0, 0, 0
6, 18.1036, 66.9059, 966.734, 1172.33, 742.158, 0, 0, 0, 0
7, 18.1039, 66.943, 966.734, 1172.33, 742.154, 0, 0, 0, 0
7, 18.1039, 66.943, 966.734, 1172.33, 742.154, 0, 0, 0, 0
8, 18.1039, 66.9271, 966.734, 1172.33, 742.154, 0, 0, 0, 0
8, 18.1039, 66.9271, 966.734, 1172.33, 742.383, 0, 0, 0, 0
9, 18.1036, 66.9165, 966.734, 1172.33, 742.158, 0, 0, 0, 0
9, 18.1036, 66.9165, 966.734, 1172.33, 742.158, 0, 0, 0, 0
10, 18.1033, 66.9588, 966.733, 1172.34, 742.163, 0, 0, 0, 0
10, 18.1033, 66.9588, 966.733, 1172.34, 742.163, 0, 0, 0, 0
11, 18.1033, 66.927, 966.733, 1172.34, 742.163, 0, 0, 0, 0
11, 18.1033, 66.927, 966.733, 1172.34, 742.163, 0, 0, 0, 0
12, 18.103, 66.9164, 966.731, 1172.35, 742.178, 0, 0, 0, 0
12, 18.103, 66.9164, 966.731, 1172.35, 742.178, 0, 0, 0, 0
13, 18.103, 66.9481, 966.731, 1172.35, 742.178, 0, 0, 0, 0
13, 18.103, 66.9481, 966.731, 1172.35, 742.178, 0, 0, 0, 0
14, 18.103, 66.9693, 966.731, 1172.35, 742.178, 0, 0, 0, 0
14, 18.103, 66.9693, 966.731, 1172.35, 742.406, 0, 0, 0, 0
15, 18.1033, 66.964, 966.733, 1172.34, 742.392, 0, 0, 0, 0
15, 18.1033, 66.964, 966.733, 1172.34, 742.392, 0, 0, 0, 0
16, 18.1033, 66.9429, 966.731, 1172.35, 742.404, 0, 0, 0, 0
16, 18.1033, 66.9429, 966.731, 1172.35, 742.404, 0, 0, 0, 0
17, 18.1036, 66.9958, 966.735, 1172.32, 742.375, 0, 0, 0, 0
17, 18.1036, 66.9958, 966.735, 1172.32, 742.375, 0, 0, 0, 0
18, 18.1036, 67.017, 966.735, 1172.32, 742.146, 0, 0, 0, 0
18, 18.1036, 67.017, 966.735, 1172.32, 742.146, 0, 0, 0, 0
19, 18.1036, 67.017, 966.737, 1172.31, 742.134, 0, 0, 0, 0
19, 18.1036, 67.017, 966.737, 1172.31, 742.134, 0, 0, 0, 0
20, 18.1036, 67.0223, 966.735, 1172.32, 742.146, 0, 0, 0, 0
20, 18.1036, 67.0223, 966.735, 1172.09, 742.146, 0, 0, 0, 0
21, 18.1039, 66.9906, 966.734, 1172.1, 742.154, 0, 0, 0, 0
21, 18.1039, 66.9906, 966.734, 1172.1, 742.154, 0, 0, 0, 0
22, 18.1036, 66.9377, 966.734, 1172.1, 742.158, 0, 0, 0, 0
22, 18.1036, 66.9377, 966.734, 1172.1, 742.158, 0, 0, 0, 0
23, 18.1036, 66.9218, 966.732, 1172.12, 742.171, 0, 0, 0, 0
23, 18.1036, 66.9218, 966.732, 1172.12, 742.171, 0, 0, 0, 0
24, 18.1036, 66.9535, 966.73, 1172.13, 742.183, 0, 0, 0, 0
24, 18.1036, 66.9535, 966.73, 1172.36, 742.183, 0, 0, 0, 0
25, 18.1036, 66.9429, 966.729, 1172.14, 741.966, 0, 0, 0, 0
25, 18.1036, 66.9429, 966.729, 1172.14, 741.966, 0, 0, 0, 0
26, 18.1036, 66.8689, 966.727, 1172.15, 741.978, 0, 0, 0, 0
26, 18.1036, 66.8689, 966.727, 1172.15, 742.207, 0, 0, 0, 0
27, 18.1036, 66.8742, 966.725, 1172.16, 742.219, 0, 0, 0, 0
27, 18.1036, 66.8742, 966.725, 1172.16, 742.219, 0, 0, 0, 0
28, 18.1036, 66.9165, 966.724, 1172.18, 742.231, 0, 0, 0, 0
28, 18.1036, 66.9165, 966.724, 1172.41, 742.231, 0, 0, 0, 0
29, 18.1036, 66.8795, 966.724, 1172.41, 742.231, 0, 0, 0, 0
29, 18.1036, 66.8795, 966.724, 1172.41, 742.231, 0, 0, 0, 0
30, 18.1036, 66.9377, 966.722, 1172.19, 742.244, 0, 0, 0, 0
30, 18.1036, 66.9377, 966.722, 1172.19, 742.244, 0, 0, 0, 0
31, 18.1036, 66.9588, 966.724, 1172.18, 742.231, 0, 0, 0, 0
31, 18.1036, 66.9588, 966.724, 1171.95, 742.231, 0, 0, 0, 0
32, 18.1036, 66.9482, 966.724, 1171.95, 742.231, 0, 0, 0, 0
32, 18.1036, 66.9482, 966.724, 1171.95, 742.231, 0, 0, 0, 0
33, 18.1033, 67.0011, 966.726, 1171.93, 742.212, 0, 0, 0, 0
33, 18.1033, 67.0011, 966.726, 1171.93, 742.212, 0, 0, 0, 0
34, 18.1033, 66.9164, 966.726, 1171.93, 742.212, 0, 0, 0, 0
34, 18.1033, 66.9164, 966.726, 1172.16, 742.212, 0, 0, 0, 0
35, 18.1036, 66.9165, 966.725, 1172.16, 742.219, 0, 0, 0, 0
35, 18.1036, 66.9165, 966.725, 1172.16, 742.219, 0, 0, 0, 0
36, 18.1036, 66.9535, 966.724, 1172.18, 742.231, 0, 0, 0, 0
36, 18.1036, 66.9535, 966.724, 1172.18, 742.231, 0, 0, 0, 0
37, 18.1036, 66.8953, 966.724, 1172.18, 742.231, 0, 0, 0, 0
37, 18.1036, 66.8953, 966.724, 1172.18, 742.231, 0, 0, 0, 0
38, 18.1036, 66.9641, 966.724, 1171.95, 742.231, 0, 0, 0, 0
38, 18.1036, 66.9641, 966.724, 1171.95, 742.231, 0, 0, 0, 0
39, 18.1036, 66.9377, 966.725, 1171.94, 742.219, 0, 0, 0, 0
39, 18.1036, 66.9377, 966.725, 1171.94, 742.219, 0, 0, 0, 0
40, 18.1033, 66.9006, 966.723, 1171.95, 742.236, 0, 0, 0, 0
40, 18.1033, 66.9006, 966.723, 1171.95, 742.236, 0, 0, 0, 0
41, 18.1033, 66.8794, 966.725, 1172.17, 742.224, 0, 0, 0, 0
41, 18.1033, 66.8794, 966.725, 1172.17, 742.224, 0, 0, 0, 0
42, 18.103, 66.8741, 966.724, 1172.17, 742.226, 0, 0, 0, 0
42, 18.103, 66.8741, 966.724, 1172.4, 742.226, 0, 0, 0, 0
43, 18.103, 66.89, 966.726, 1172.39, 742.214, 0, 0, 0, 0
43, 18.103, 66.89, 966.726, 1172.39, 742.214, 0, 0, 0, 0
44, 18.1033, 66.8953, 966.726, 1172.39, 742.212, 0, 0, 0, 0
44, 18.1033, 66.8953, 966.726, 1172.39, 742.212, 0, 0, 0, 0
45, 18.103, 66.8847, 966.726, 1172.39, 742.214, 0, 0, 0, 0
45, 18.103, 66.8847, 966.726, 1172.39, 742.214, 0, 0, 0, 0
46, 18.103, 66.9429, 966.726, 1172.16, 742.214, 0, 0, 0, 0
46, 18.103, 66.9429, 966.726, 1172.16, 742.214, 0, 0, 0, 0
