0, 18.0989, 66.8947, 966.709, 1172.05, 742.336, 0, 0, 0, 0
1, 18.0989, 66.8841, 966.709, 1171.82, 742.336, 0, 0, 0, 0
1, 18.0989, 66.8841, 966.709, 1171.82, 742.336, 0, 0, 0, 0
2, 18.0989, 66.9528, 966.707, 1171.84, 742.348, 0, 0, 0, 0
2, 18.0989, 66.9528, 966.707, 1172.06, 742.348, 0, 0, 0, 0
3, 18.0986, 66.8946, 966.707, 1172.07, 742.353, 0, 0, 0, 0
3, 18.0986, 66.8946, 966.707, 1172.3, 742.353, 0, 0, 0, 0
4, 18.0986, 66.9263, 966.707, 1172.3, 742.353, 0, 0, 0, 0
4, 18.0986, 66.9263, 966.707, 1172.3, 742.353, 0, 0, 0, 0
5, 18.0986, 66.8999, 966.705, 1172.54, 742.365, 0, 0, 0, 0
7, 18.0989, 66.9528, 966.704, 1172.55, 742.373, 0, 0, 0, 0
7, 18.0989, 66.9528, 966.704, 1172.55, 742.373, 0, 0, 0, 0
8, 18.0989, 66.9052, 966.704, 1172.55, 742.373, 0, 0, 0, 0
8, 18.0989, 66.9052, 966.704, 1172.55, 742.373, 0, 0, 0, 0
9, 18.0989, 66.9211, 966.704, 1172.55, 742.373, 0, 0, 0, 0
9, 18.0989, 66.9211, 966.704, 1172.55, 742.373, 0, 0, 0, 0
10, 18.0986, 66.9105, 966.702, 1172.56, 742.39, 0, 0, 0, 0
10, 18.0986, 66.9105, 966.702, 1172.56, 742.39, 0, 0, 0, 0
11, 18.0986, 66.8787, 966.7, 1172.35, 742.402, 0, 0, 0, 0
11, 18.0986, 66.8787, 966.7, 1172.35, 742.402, 0, 0, 0, 0
12, 18.0982, 66.8998, 966.699, 1172.35, 742.406, 0, 0, 0, 0
12, 18.0982, 66.8998, 966.699, 1172.35, 742.406, 0, 0, 0, 0
13, 18.0982, 66.8628, 966.698, 1172.36, 742.419, 0, 0, 0, 0
13, 18.0982, 66.8628, 966.698, 1172.13, 742.419, 0, 0, 0, 0
14, 18.0982, 66.8787, 966.699, 1172.35, 742.406, 0, 0, 0, 0
14, 18.0982, 66.8787, 966.699, 1172.35, 742.406, 0, 0, 0, 0
15, 18.0979, 66.8575, 966.699, 1172.12, 742.409, 0, 0, 0, 0
15, 18.0979, 66.8575, 966.699, 1172.12, 742.409, 0, 0, 0, 0
16, 18.0979, 66.8628, 966.701, 1172.11, 742.397, 0, 0, 0, 0
16, 18.0979, 66.8628, 966.701, 1172.11, 742.397, 0, 0, 0, 0
17, 18.0979, 66.8945, 966.699, 1172.12, 742.409, 0, 0, 0, 0
17, 18.0979, 66.8945, 966.699, 1171.9, 742.409, 0, 0, 0, 0
18, 18.0979, 66.831, 966.699, 1172.12, 742.409, 0, 0, 0, 0
18, 18.0979, 66.831, 966.699, 1172.12, 742.409, 0, 0, 0, 0
19, 18.0979, 66.7993, 966.697, 1172.14, 742.421, 0, 0, 0, 0
19, 18.0979, 66.7993, 966.697, 1172.14, 742.421, 0, 0, 0, 0
20, 18.0979, 66.8046, 966.696, 1172.15, 742.433, 0, 0, 0, 0
20, 18.0979, 66.8046, 966.696, 1172.15, 742.433, 0, 0, 0, 0
21, 18.0979, 66.8152, 966.694, 1172.16, 742.445, 0, 0, 0, 0
21, 18.0979, 66.8152, 966.694, 1171.93, 742.445, 0, 0, 0, 0
22, 18.0979, 66.8205, 966.692, 1172.17, 742.457, 0, 0, 0, 0
22, 18.0979, 66.8205, 966.692, 1172.17, 742.457, 0, 0, 0, 0
23, 18.0976, 66.8204, 966.692, 1172.18, 742.233, 0, 0, 0, 0
23, 18.0976, 66.8204, 966.692, 1172.18, 742.233, 0, 0, 0, 0
24, 18.0973, 66.8415, 966.692, 1172.18, 742.235, 0, 0, 0, 0
24, 18.0973, 66.8415, 966.692, 1172.41, 742.235, 0, 0, 0, 0
25, 18.0973, 66.868, 966.692, 1172.41, 742.235, 0, 0, 0, 0
25, 18.0973, 66.868, 966.692, 1172.41, 742.235, 0, 0, 0, 0
26, 18.097, 66.9208, 966.689, 1172.66, 742.252, 0, 0, 0, 0
26, 18.097, 66.9208, 966.689, 1172.66, 742.252, 0, 0, 0, 0
27, 18.0967, 66.9472, 966.689, 1172.66, 742.257, 0, 0, 0, 0
27, 18.0967, 66.9472, 966.689, 1172.43, 742.257, 0, 0, 0, 0
28, 18.097, 66.9049, 966.689, 1172.43, 742.252, 0, 0, 0, 0
28, 18.097, 66.9049, 966.689, 1172.43, 742.023, 0, 0, 0, 0
29, 18.0967, 66.9525, 966.689, 1172.43, 742.028, 0, 0, 0, 0
29, 18.0967, 66.9525, 966.689, 1172.43, 742.028, 0, 0, 0, 0
30, 18.0967, 66.9631, 966.689, 1172.2, 742.028, 0, 0, 0, 0
30, 18.0967, 66.9631, 966.689, 1172.2, 742.028, 0, 0, 0, 0
31, 18.0967, 66.9737, 966.69, 1172.19, 742.016, 0, 0, 0, 0
31, 18.0967, 66.9737, 966.69, 1171.96, 742.245, 0, 0, 0, 0
32, 18.0967, 66.9948, 966.69, 1171.96, 742.245, 0, 0, 0, 0
32, 18.0967, 66.9948, 966.69, 1171.96, 742.245, 0, 0, 0, 0
33, 18.0967, 66.9842, 966.692, 1171.95, 742.233, 0, 0, 0, 0
33, 18.0967, 66.9842, 966.692, 1172.18, 742.233, 0, 0, 0, 0
34, 18.0967, 67.0318, 966.692, 1172.18, 742.233, 0, 0, 0, 0
34, 18.0967, 67.0318, 966.692, 1172.18, 742.233, 0, 0, 0, 0
35, 18.097, 66.9843, 966.694, 1172.16, 742.445, 0, 0, 0, 0
35, 18.097, 66.9843, 966.694, 1172.39, 742.445, 0, 0, 0, 0
36, 18.097, 66.9684, 966.696, 1172.38, 742.433, 0, 0, 0, 0
36, 18.097, 66.9684, 966.696, 1172.15, 742.433, 0, 0, 0, 0
37, 18.0973, 67.0002, 966.698, 1172.13, 742.416, 0, 0, 0, 0
37, 18.0973, 67.0002, 966.698, 1172.13, 742.416, 0, 0, 0, 0
38, 18.0973, 67.0161, 966.698, 1172.36, 742.416, 0, 0, 0, 0
38, 18.0973, 67.0161, 966.698, 1172.36, 742.416, 0, 0, 0, 0
39, 18.0976, 67.0108, 966.699, 1172.13, 742.413, 0, 0, 0, 0
39, 18.0976, 67.0108, 966.699, 1172.36, 742.413, 0, 0, 0, 0
40, 18.0973, 66.9896, 966.7, 1172.35, 742.404, 0, 0, 0, 0
40, 18.0973, 66.9896, 966.7, 1172.58, 742.175, 0, 0, 0, 0
41, 18.0976, 67.0214, 966.7, 1172.58, 742.172, 0, 0, 0, 0
41, 18.0976, 67.0214, 966.7, 1172.58, 742.172, 0, 0, 0, 0
42, 18.0976, 67.0214, 966.699, 1172.59, 742.184, 0, 0, 0, 0
42, 18.0976, 67.0214, 966.699, 1172.59, 742.184, 0, 0, 0, 0
43, 18.0976, 67.0055, 966.7, 1172.58, 742.172, 0, 0, 0, 0
43, 18.0976, 67.0055, 966.7, 1172.58, 742.172, 0, 0, 0, 0
44, 18.0976, 67.0902, 966.699, 1172.59, 742.184, 0, 0, 0, 0
44, 18.0976, 67.0902, 966.699, 1172.59, 742.184, 0, 0, 0, 0
45, 18.0976, 67.0161, 966.699, 1172.59, 742.184, 0, 0, 0, 0
45, 18.0976, 67.0161, 966.699, 1172.36, 742.184, 0, 0, 0, 0
46, 18.097, 67.0054, 966.698, 1171.91, 742.42, 0, 0, 0, 0
46, 18.097, 67.0054, 966.698, 1171.91, 742.42, 0, 0, 0, 0
47, 18.0973, 67.0161, 966.698, 1171.9, 742.416, 0, 0, 0, 0
