0, 18.0624, 66.7994, 966.293, 1171.88, 741.246, 0, 0, 0, 0
1, 18.0624, 66.7994, 966.293, 1171.88, 741.017, 0, 0, 0, 0
1, 18.0624, 66.9158, 966.293, 1171.88, 741.017, 0, 0, 0, 0
2, 18.0624, 66.9158, 966.293, 1171.88, 741.017, 0, 0, 0, 0
2, 18.0624, 66.8523, 966.293, 1171.88, 741.017, 0, 0, 0, 0
3, 18.0624, 66.8523, 966.293, 1171.88, 741.017, 0, 0, 0, 0
3, 18.0624, 66.884, 966.291, 1171.89, 741.029, 0, 0, 0, 0
4, 18.0624, 66.884, 966.291, 1171.89, 741.029, 0, 0, 0, 0
4, 18.0624, 66.7941, 966.293, 1171.88, 741.017, 0, 0, 0, 0
5, 18.0624, 66.7941, 966.293, 1171.88, 741.017, 0, 0, 0, 0
5, 18.0624, 66.7518, 966.293, 1171.88, 741.017, 0, 0, 0, 0
6, 18.0624, 66.7518, 966.293, 1171.88, 741.017, 0, 0, 0, 0
6, 18.0624, 66.7571, 966.293, 1171.88, 741.017, 0, 0, 0, 0
7, 18.0624, 66.7571, 966.293, 1171.88, 741.017, 0, 0, 0, 0
7, 18.0628, 66.7677, 966.292, 1171.88, 741.024, 0, 0, 0, 0
8, 18.0628, 66.7677, 966.292, 1171.88, 741.024, 0, 0, 0, 0
8, 18.0624, 66.8312, 966.293, 1171.88, 741.017, 0, 0, 0, 0
9, 18.0624, 66.8312, 966.293, 1171.88, 741.017, 0, 0, 0, 0
9, 18.0624, 66.7677, 966.293, 1171.88, 741.017, 0, 0, 0, 0
10, 18.0624, 66.7677, 966.293, 1171.88, 741.017, 0, 0, 0, 0
10, 18.0628, 66.8682, 966.294, 1171.87, 741.012, 0, 0, 0, 0
11, 18.0628, 66.8682, 966.294, 1171.87, 741.012, 0, 0, 0, 0
11, 18.0628, 66.8682, 966.295, 1171.86, 741, 0, 0, 0, 0
12, 18.0628, 66.8682, 966.295, 1171.86, 741.229, 0, 0, 0, 0
12, 18.0628, 66.9105, 966.295, 1171.86, 741.229, 0, 0, 0, 0
13, 18.0628, 66.9105, 966.295, 1171.86, 741.458, 0, 0, 0, 0
13, 18.0624, 66.9369, 966.296, 1171.85, 741.45, 0, 0, 0, 0
14, 18.0624, 66.9369, 966.296, 1171.85, 741.45, 0, 0, 0, 0
14, 18.0624, 66.9052, 966.295, 1171.87, 741.462, 0, 0, 0, 0
15, 18.0624, 66.9052, 966.295, 1171.87, 741.462, 0, 0, 0, 0
15, 18.0621, 66.9052, 966.294, 1171.87, 741.236, 0, 0, 0, 0
16, 18.0621, 66.9052, 966.294, 1171.87, 741.007, 0, 0, 0, 0
16, 18.0618, 66.9051, 966.295, 1171.86, 740.999, 0, 0, 0, 0
17, 18.0618, 66.9051, 966.295, 1171.86, 741.228, 0, 0, 0, 0
17, 18.0618, 66.9051, 966.295, 1171.86, 741.457, 0, 0, 0, 0
18, 18.0618, 66.9051, 966.295, 1171.86, 741.457, 0, 0, 0, 0
18, 18.0621, 66.8682, 966.296, 1171.86, 741.91, 0, 0, 0, 0
19, 18.0621, 66.8682, 966.296, 1171.86, 741.91, 0, 0, 0, 0
19, 18.0621, 66.8893, 966.296, 1171.86, 741.91, 0, 0, 0, 0
20, 18.0621, 66.8893, 966.296, 1171.86, 741.681, 0, 0, 0, 0
20, 18.0618, 66.9316, 966.295, 1171.86, 741.686, 0, 0, 0, 0
21, 18.0618, 66.9316, 966.295, 1171.86, 741.457, 0, 0, 0, 0
21, 18.0618, 66.9421, 966.297, 1171.85, 740.987, 0, 0, 0, 0
22, 18.0618, 66.9421, 966.297, 1171.85, 740.987, 0, 0, 0, 0
22, 18.0621, 67.0268, 966.298, 1171.84, 740.982, 0, 0, 0, 0
23, 18.0621, 67.0268, 966.298, 1171.84, 740.982, 0, 0, 0, 0
23, 18.0621, 67.0004, 966.298, 1171.84, 741.211, 0, 0, 0, 0
24, 18.0621, 67.0004, 966.298, 1171.84, 741.211, 0, 0, 0, 0
24, 18.0621, 67.0321, 966.299, 1171.83, 741.199, 0, 0, 0, 0
25, 18.0621, 67.0321, 966.299, 1171.83, 741.428, 0, 0, 0, 0
25, 18.0618, 67.0585, 966.3, 1171.82, 741.65, 0, 0, 0, 0
26, 18.0618, 67.0585, 966.3, 1171.82, 741.65, 0, 0, 0, 0
26, 18.0621, 67.0321, 966.301, 1171.82, 741.416, 0, 0, 0, 0
27, 18.0621, 67.0321, 966.301, 1171.82, 741.416, 0, 0, 0, 0
27, 18.0621, 67.0691, 966.301, 1171.82, 741.416, 0, 0, 0, 0
28, 18.0621, 67.0691, 966.301, 1171.82, 741.416, 0, 0, 0, 0
28, 18.0618, 67.0479, 966.302, 1171.81, 741.408, 0, 0, 0, 0
29, 18.0618, 67.0479, 966.302, 1171.81, 741.637, 0, 0, 0, 0
29, 18.0621, 67.0004, 966.303, 1171.81, 741.862, 0, 0, 0, 0
30, 18.0621, 67.0004, 966.303, 1171.81, 741.862, 0, 0, 0, 0
30, 18.0618, 67.0268, 966.302, 1171.81, 741.866, 0, 0, 0, 0
31, 18.0618, 67.0268, 966.302, 1171.81, 741.866, 0, 0, 0, 0
31, 18.0621, 67.122, 966.303, 1171.81, 741.862, 0, 0, 0, 0
32, 18.0621, 67.122, 966.303, 1171.81, 741.633, 0, 0, 0, 0
32, 18.0621, 67.1379, 966.304, 1171.79, 741.621, 0, 0, 0, 0
33, 18.0621, 67.1379, 966.304, 1171.79, 741.621, 0, 0, 0, 0
33, 18.0618, 67.1431, 966.304, 1171.8, 741.625, 0, 0, 0, 0
34, 18.0618, 67.1431, 966.304, 1171.8, 741.625, 0, 0, 0, 0
34, 18.0615, 67.1748, 966.303, 1171.8, 741.401, 0, 0, 0, 0
35, 18.0615, 67.1748, 966.303, 1171.8, 741.401, 0, 0, 0, 0
35, 18.0615, 67.1325, 966.305, 1171.79, 741.389, 0, 0, 0, 0
36, 18.0615, 67.1325, 966.305, 1171.79, 741.389, 0, 0, 0, 0
36, 18.0612, 67.0954, 966.304, 1171.79, 741.391, 0, 0, 0, 0
37, 18.0612, 67.0954, 966.304, 1171.79, 741.391, 0, 0, 0, 0
37, 18.0615, 67.1589, 966.305, 1171.79, 741.16, 0, 0, 0, 0
38, 18.0615, 67.1589, 966.305, 1171.79, 741.16, 0, 0, 0, 0
38, 18.0615, 67.1431, 966.306, 1171.78, 741.148, 0, 0, 0, 0
39, 18.0615, 67.1431, 966.306, 1171.78, 741.148, 0, 0, 0, 0
39, 18.0615, 67.0849, 966.305, 1171.79, 741.16, 0, 0, 0, 0
40, 18.0615, 67.0849, 966.305, 1171.56, 741.16, 0, 0, 0, 0
40, 18.0618, 67.1325, 966.304, 1171.57, 741.167, 0, 0, 0, 0
41, 18.0618, 67.1325, 966.304, 1171.57, 741.396, 0, 0, 0, 0
41, 18.0618, 67.1061, 966.304, 1171.8, 741.396, 0, 0, 0, 0
42, 18.0618, 67.1061, 966.304, 1171.8, 741.396, 0, 0, 0, 0
42, 18.0618, 67.1061, 966.304, 1171.8, 741.396, 0, 0, 0, 0
43, 18.0618, 67.1061, 966.304, 1171.8, 741.396, 0, 0, 0, 0
43, 18.0618, 67.1061, 966.304, 1171.8, 741.167, 0, 0, 0, 0
44, 18.0618, 67.1061, 966.304, 1171.8, 741.396, 0, 0, 0, 0
44, 18.0621, 67.1432, 966.304, 1171.79, 741.392, 0, 0, 0, 0
45, 18.0621, 67.1432, 966.304, 1171.79, 741.621, 0, 0, 0, 0
45, 18.0618, 67.1378, 966.305, 1171.79, 741.613, 0, 0, 0, 0
46, 18.0618, 67.1378, 966.305, 1171.79, 741.613, 0, 0, 0, 0
46, 18.0618, 67.1484, 966.302, 1171.81, 741.866, 0, 0, 0, 0
47, 18.0618, 67.1484, 966.302, 1171.81, 741.866, 0, 0, 0, 0
47, 18.0618, 67.0902, 966.304, 1171.8, 741.854, 0, 0, 0, 0
48, 18.0618, 67.0902, 966.304, 1171.8, 741.854, 0, 0, 0, 0
48, 18.0621, 67.1273, 966.304, 1171.79, 741.849, 0, 0, 0, 0
49, 18.0621, 67.1273, 966.304, 1171.79, 741.849, 0, 0, 0, 0
49, 18.0621, 67.1062, 966.304, 1171.79, 741.621, 0, 0, 0, 0
50, 18.0621, 67.1062, 966.304, 1171.79, 741.621, 0, 0, 0, 0
50, 18.0624, 67.1326, 966.303, 1171.8, 741.63, 0, 0, 0, 0
51, 18.0624, 67.1326, 966.303, 1171.8, 741.63, 0, 0, 0, 0
51, 18.0621, 67.1379, 966.303, 1171.81, 741.633, 0, 0, 0, 0
52, 18.0621, 67.1379, 966.303, 1171.81, 741.862, 0, 0, 0, 0
52, 18.0621, 67.1802, 966.301, 1171.82, 741.874, 0, 0, 0, 0
53, 18.0621, 67.1802, 966.301, 1171.59, 741.874, 0, 0, 0, 0
53, 18.0621, 67.1855, 966.299, 1171.6, 741.657, 0, 0, 0, 0
54, 18.0621, 67.1855, 966.299, 1171.6, 741.657, 0, 0, 0, 0
54, 18.0624, 67.1221, 966.3, 1171.6, 741.655, 0, 0, 0, 0
55, 18.0624, 67.1221, 966.3, 1171.6, 741.655, 0, 0, 0, 0
55, 18.0624, 67.0797, 966.3, 1171.6, 741.655, 0, 0, 0, 0
56, 18.0624, 67.0797, 966.3, 1171.83, 741.426, 0, 0, 0, 0
56, 18.0628, 67.1168, 966.302, 1171.81, 741.409, 0, 0, 0, 0
57, 18.0628, 67.1168, 966.302, 1171.81, 741.638, 0, 0, 0, 0
57, 18.0628, 67.0957, 966.302, 1171.81, 741.867, 0, 0, 0, 0
58, 18.0628, 67.0957, 966.302, 1171.81, 741.867, 0, 0, 0, 0
58, 18.0628, 66.974, 966.302, 1171.81, 741.867, 0, 0, 0, 0
59, 18.0628, 66.974, 966.302, 1171.81, 741.867, 0, 0, 0, 0
59, 18.0628, 66.9211, 966.302, 1171.81, 741.867, 0, 0, 0, 0
