0, 18.0707, 67.0069, 966.452, 1171.64, 741.233, 0, 0, 0, 0
1, 18.0707, 67.0069, 966.452, 1171.64, 741.233, 0, 0, 0, 0
1, 18.071, 67.0175, 966.451, 1171.64, 741.24, 0, 0, 0, 0
2, 18.071, 67.0175, 966.451, 1171.64, 741.24, 0, 0, 0, 0
2, 18.071, 67.0493, 966.451, 1171.64, 741.24, 0, 0, 0, 0
3, 18.071, 67.0493, 966.451, 1171.64, 741.469, 0, 0, 0, 0
3, 18.071, 67.1022, 966.451, 1171.64, 741.469, 0, 0, 0, 0
4, 18.071, 67.1022, 966.451, 1171.64, 741.469, 0, 0, 0, 0
4, 18.0713, 67.0387, 966.45, 1171.65, 741.248, 0, 0, 0, 0
5, 18.0713, 67.0387, 966.45, 1171.65, 741.248, 0, 0, 0, 0
5, 18.0716, 67.0493, 966.45, 1171.65, 741.245, 0, 0, 0, 0
6, 18.0716, 67.0493, 966.45, 1171.65, 741.245, 0, 0, 0, 0
6, 18.0716, 67.0335, 966.447, 1171.67, 741.499, 0, 0, 0, 0
7, 18.0716, 67.0335, 966.447, 1171.67, 741.499, 0, 0, 0, 0
7, 18.0719, 67.0018, 966.446, 1171.68, 741.506, 0, 0, 0, 0
8, 18.0719, 67.0018, 966.446, 1171.45, 741.506, 0, 0, 0, 0
8, 18.0719, 67.0018, 966.446, 1171.45, 741.506, 0, 0, 0, 0
9, 18.0719, 67.0018, 966.446, 1171.45, 741.506, 0, 0, 0, 0
9, 18.0719, 67.0282, 966.444, 1171.46, 741.518, 0, 0, 0, 0
10, 18.0719, 67.0282, 966.444, 1171.46, 741.518, 0, 0, 0, 0
10, 18.0719, 67.0282, 966.444, 1171.46, 741.518, 0, 0, 0, 0
11, 18.0719, 67.0282, 966.444, 1171.46, 741.518, 0, 0, 0, 0
11, 18.0723, 66.986, 966.443, 1171.47, 741.528, 0, 0, 0, 0
12, 18.0723, 66.986, 966.443, 1171.7, 741.528, 0, 0, 0, 0
12, 18.0719, 66.9542, 966.444, 1171.92, 741.518, 0, 0, 0, 0
13, 18.0719, 66.9542, 966.444, 1171.92, 741.518, 0, 0, 0, 0
13, 18.0719, 66.9806, 966.444, 1171.92, 741.518, 0, 0, 0, 0
14, 18.0719, 66.9806, 966.444, 1171.92, 741.518, 0, 0, 0, 0
14, 18.0719, 66.9595, 966.444, 1171.92, 741.518, 0, 0, 0, 0
15, 18.0719, 66.9595, 966.444, 1171.92, 741.289, 0, 0, 0, 0
15, 18.0719, 67.0177, 966.442, 1171.93, 741.302, 0, 0, 0, 0
16, 18.0719, 67.0177, 966.442, 1171.93, 741.302, 0, 0, 0, 0
16, 18.0723, 66.9913, 966.443, 1171.7, 741.299, 0, 0, 0, 0
17, 18.0723, 66.9913, 966.443, 1171.7, 741.299, 0, 0, 0, 0
17, 18.0723, 67.0706, 966.441, 1171.71, 741.312, 0, 0, 0, 0
18, 18.0723, 67.0706, 966.441, 1171.71, 741.312, 0, 0, 0, 0
18, 18.0723, 67.0865, 966.443, 1171.7, 741.299, 0, 0, 0, 0
19, 18.0723, 67.0865, 966.443, 1171.7, 741.299, 0, 0, 0, 0
19, 18.0723, 67.0177, 966.443, 1171.7, 741.299, 0, 0, 0, 0
20, 18.0723, 67.0177, 966.443, 1171.7, 741.528, 0, 0, 0, 0
20, 18.0719, 66.9965, 966.442, 1171.7, 741.531, 0, 0, 0, 0
21, 18.0719, 66.9965, 966.442, 1171.7, 741.531, 0, 0, 0, 0
21, 18.0716, 67.0176, 966.44, 1171.49, 741.547, 0, 0, 0, 0
22, 18.0716, 67.0176, 966.44, 1171.49, 741.547, 0, 0, 0, 0
22, 18.0716, 66.9965, 966.44, 1171.49, 741.319, 0, 0, 0, 0
23, 18.0716, 66.9965, 966.44, 1171.49, 741.319, 0, 0, 0, 0
