0, 18.0669, 66.7948, 966.32, 1171.68, 741.733, 0, 0, 0, 0
1, 18.0669, 66.7948, 966.32, 1171.68, 741.733, 0, 0, 0, 0
1, 18.0669, 66.8001, 966.32, 1171.68, 741.504, 0, 0, 0, 0
2, 18.0669, 66.8001, 966.32, 1171.68, 741.504, 0, 0, 0, 0
2, 18.0669, 66.7683, 966.32, 1171.68, 741.275, 0, 0, 0, 0
3, 18.0669, 66.7683, 966.32, 1171.68, 741.275, 0, 0, 0, 0
3, 18.0672, 66.7896, 966.319, 1171.69, 741.053, 0, 0, 0, 0
4, 18.0672, 66.7896, 966.319, 1171.69, 741.053, 0, 0, 0, 0
4, 18.0672, 66.779, 966.319, 1171.69, 741.053, 0, 0, 0, 0
5, 18.0672, 66.779, 966.319, 1171.69, 740.824, 0, 0, 0, 0
5, 18.0672, 66.7578, 966.319, 1171.69, 740.824, 0, 0, 0, 0
6, 18.0672, 66.7578, 966.319, 1171.69, 740.824, 0, 0, 0, 0
6, 18.0672, 66.7472, 966.319, 1171.69, 740.824, 0, 0, 0, 0
7, 18.0672, 66.7472, 966.319, 1171.69, 740.824, 0, 0, 0, 0
7, 18.0669, 66.7683, 966.315, 1171.71, 740.853, 0, 0, 0, 0
8, 18.0669, 66.7683, 966.315, 1171.71, 741.082, 0, 0, 0, 0
8, 18.0672, 66.7049, 966.314, 1171.72, 741.09, 0, 0, 0, 0
9, 18.0672, 66.7049, 966.314, 1171.72, 741.09, 0, 0, 0, 0
9, 18.0675, 66.6944, 966.315, 1171.72, 741.087, 0, 0, 0, 0
10, 18.0675, 66.6944, 966.315, 1171.72, 741.087, 0, 0, 0, 0
10, 18.0675, 66.7049, 966.313, 1171.73, 741.1, 0, 0, 0, 0
11, 18.0675, 66.7049, 966.313, 1171.73, 741.1, 0, 0, 0, 0
11, 18.0675, 66.7208, 966.313, 1171.96, 740.871, 0, 0, 0, 0
12, 18.0675, 66.7208, 966.313, 1171.73, 741.1, 0, 0, 0, 0
12, 18.0672, 66.6679, 966.311, 1171.75, 741.114, 0, 0, 0, 0
13, 18.0672, 66.6679, 966.311, 1171.75, 741.114, 0, 0, 0, 0
13, 18.0675, 66.7684, 966.311, 1171.74, 741.112, 0, 0, 0, 0
14, 18.0675, 66.7684, 966.311, 1171.74, 741.112, 0, 0, 0, 0
14, 18.0672, 66.8213, 966.311, 1171.75, 741.114, 0, 0, 0, 0
15, 18.0672, 66.8213, 966.311, 1171.75, 741.114, 0, 0, 0, 0
15, 18.0672, 66.7631, 966.311, 1171.75, 741.114, 0, 0, 0, 0
16, 18.0672, 66.7631, 966.311, 1171.75, 741.114, 0, 0, 0, 0
16, 18.0672, 66.853, 966.309, 1171.76, 741.126, 0, 0, 0, 0
17, 18.0672, 66.853, 966.309, 1171.76, 741.126, 0, 0, 0, 0
17, 18.0669, 66.8265, 966.309, 1171.76, 741.131, 0, 0, 0, 0
18, 18.0669, 66.8265, 966.309, 1171.76, 741.131, 0, 0, 0, 0
18, 18.0669, 66.8424, 966.309, 1171.76, 741.131, 0, 0, 0, 0
19, 18.0669, 66.8424, 966.309, 1171.76, 741.131, 0, 0, 0, 0
19, 18.0666, 66.8635, 966.305, 1171.79, 740.931, 0, 0, 0, 0
20, 18.0666, 66.8635, 966.305, 1171.56, 740.931, 0, 0, 0, 0
20, 18.0666, 66.8476, 966.303, 1171.58, 740.943, 0, 0, 0, 0
21, 18.0666, 66.8476, 966.303, 1171.58, 740.943, 0, 0, 0, 0
21, 18.0666, 66.8582, 966.303, 1171.58, 740.943, 0, 0, 0, 0
22, 18.0666, 66.8582, 966.303, 1171.58, 740.943, 0, 0, 0, 0
22, 18.0666, 66.837, 966.305, 1171.33, 740.931, 0, 0, 0, 0
23, 18.0666, 66.837, 966.305, 1171.33, 740.931, 0, 0, 0, 0
23, 18.0666, 66.8265, 966.305, 1171.56, 740.931, 0, 0, 0, 0
24, 18.0666, 66.8265, 966.305, 1171.56, 740.931, 0, 0, 0, 0
24, 18.0666, 66.8476, 966.305, 1171.56, 740.931, 0, 0, 0, 0
25, 18.0666, 66.8476, 966.305, 1171.56, 740.931, 0, 0, 0, 0
25, 18.0666, 66.8899, 966.305, 1171.79, 741.16, 0, 0, 0, 0
26, 18.0666, 66.8899, 966.305, 1171.79, 741.16, 0, 0, 0, 0
26, 18.0666, 66.9217, 966.305, 1171.56, 740.931, 0, 0, 0, 0
27, 18.0666, 66.9217, 966.305, 1171.56, 740.931, 0, 0, 0, 0
27, 18.0662, 66.9164, 966.304, 1171.57, 740.933, 0, 0, 0, 0
28, 18.0662, 66.9164, 966.304, 1171.57, 740.933, 0, 0, 0, 0
28, 18.0662, 66.9005, 966.303, 1171.58, 740.946, 0, 0, 0, 0
29, 18.0662, 66.9005, 966.303, 1171.58, 740.946, 0, 0, 0, 0
29, 18.0666, 66.9481, 966.305, 1171.79, 740.931, 0, 0, 0, 0
30, 18.0666, 66.9481, 966.305, 1171.79, 740.931, 0, 0, 0, 0
30, 18.0662, 66.9957, 966.303, 1171.81, 740.946, 0, 0, 0, 0
31, 18.0662, 66.9957, 966.303, 1171.81, 740.946, 0, 0, 0, 0
31, 18.0662, 67.0063, 966.303, 1171.81, 740.946, 0, 0, 0, 0
32, 18.0662, 67.0063, 966.303, 1171.81, 740.946, 0, 0, 0, 0
32, 18.0662, 66.9851, 966.303, 1171.81, 740.946, 0, 0, 0, 0
33, 18.0662, 66.9851, 966.303, 1171.81, 741.175, 0, 0, 0, 0
33, 18.0659, 67.0327, 966.3, 1171.82, 741.191, 0, 0, 0, 0
34, 18.0659, 67.0327, 966.3, 1171.82, 741.191, 0, 0, 0, 0
34, 18.0659, 67.0432, 966.3, 1171.82, 741.191, 0, 0, 0, 0
35, 18.0659, 67.0432, 966.3, 1171.82, 741.191, 0, 0, 0, 0
35, 18.0659, 67.0379, 966.299, 1171.84, 741.432, 0, 0, 0, 0
36, 18.0659, 67.0379, 966.299, 1171.84, 741.204, 0, 0, 0, 0
36, 18.0656, 67.0538, 966.298, 1171.84, 741.208, 0, 0, 0, 0
37, 18.0656, 67.0538, 966.298, 1171.84, 741.208, 0, 0, 0, 0
37, 18.0656, 67.0485, 966.296, 1171.85, 741.22, 0, 0, 0, 0
38, 18.0656, 67.0485, 966.296, 1171.85, 741.22, 0, 0, 0, 0
38, 18.0656, 67.0802, 966.296, 1171.85, 741.22, 0, 0, 0, 0
39, 18.0656, 67.0802, 966.296, 1171.85, 741.22, 0, 0, 0, 0
39, 18.0659, 67.1331, 966.297, 1171.85, 741.216, 0, 0, 0, 0
40, 18.0659, 67.1331, 966.297, 1171.85, 741.216, 0, 0, 0, 0
40, 18.0662, 67.1808, 966.296, 1171.86, 741.223, 0, 0, 0, 0
41, 18.0662, 67.1808, 966.296, 1171.86, 741.223, 0, 0, 0, 0
41, 18.0659, 67.2495, 966.294, 1171.87, 741.24, 0, 0, 0, 0
42, 18.0659, 67.2495, 966.294, 1171.87, 741.24, 0, 0, 0, 0
42, 18.0659, 67.186, 966.295, 1171.86, 741.228, 0, 0, 0, 0
43, 18.0659, 67.186, 966.295, 1171.86, 741.228, 0, 0, 0, 0
43, 18.0659, 67.149, 966.295, 1171.63, 740.999, 0, 0, 0, 0
44, 18.0659, 67.149, 966.295, 1171.63, 740.999, 0, 0, 0, 0
44, 18.0659, 67.1702, 966.295, 1171.63, 740.999, 0, 0, 0, 0
45, 18.0659, 67.1702, 966.295, 1171.63, 740.999, 0, 0, 0, 0
45, 18.0662, 67.1226, 966.298, 1171.84, 740.982, 0, 0, 0, 0
46, 18.0662, 67.1226, 966.298, 1171.84, 740.982, 0, 0, 0, 0
46, 18.0662, 67.0539, 966.299, 1171.83, 740.97, 0, 0, 0, 0
47, 18.0662, 67.0539, 966.299, 1171.83, 740.97, 0, 0, 0, 0
47, 18.0666, 67.1015, 966.3, 1171.83, 740.968, 0, 0, 0, 0
48, 18.0666, 67.1015, 966.3, 1171.83, 740.968, 0, 0, 0, 0
48, 18.0666, 67.0486, 966.301, 1171.82, 740.955, 0, 0, 0, 0
49, 18.0666, 67.0486, 966.301, 1171.82, 740.955, 0, 0, 0, 0
49, 18.0662, 67.0539, 966.299, 1171.83, 740.97, 0, 0, 0, 0
50, 18.0662, 67.0539, 966.299, 1171.83, 740.97, 0, 0, 0, 0
50, 18.0662, 67.0327, 966.299, 1171.83, 740.97, 0, 0, 0, 0
51, 18.0662, 67.0327, 966.299, 1171.83, 740.97, 0, 0, 0, 0
51, 18.0659, 66.9163, 966.299, 1171.84, 740.975, 0, 0, 0, 0
52, 18.0659, 66.9163, 966.299, 1171.84, 740.975, 0, 0, 0, 0
52, 18.0656, 66.9427, 966.296, 1171.85, 740.991, 0, 0, 0, 0
53, 18.0656, 66.9427, 966.296, 1171.85, 740.991, 0, 0, 0, 0
53, 18.0659, 66.8634, 966.297, 1171.85, 741.216, 0, 0, 0, 0
54, 18.0659, 66.8634, 966.297, 1171.85, 741.216, 0, 0, 0, 0
54, 18.0659, 66.8687, 966.299, 1171.84, 741.204, 0, 0, 0, 0
55, 18.0659, 66.8687, 966.299, 1171.84, 741.204, 0, 0, 0, 0
55, 18.0659, 66.8793, 966.297, 1171.85, 741.216, 0, 0, 0, 0
56, 18.0659, 66.8793, 966.297, 1171.85, 741.445, 0, 0, 0, 0
56, 18.0656, 66.9321, 966.298, 1171.84, 741.437, 0, 0, 0, 0
57, 18.0656, 66.9321, 966.298, 1171.84, 741.208, 0, 0, 0, 0
57, 18.0653, 66.9003, 966.298, 1171.84, 741.211, 0, 0, 0, 0
58, 18.0653, 66.9003, 966.298, 1171.84, 741.211, 0, 0, 0, 0
58, 18.0653, 66.9056, 966.298, 1171.84, 741.211, 0, 0, 0, 0
59, 18.0653, 66.9056, 966.298, 1171.84, 741.211, 0, 0, 0, 0
59, 18.0653, 66.8474, 966.299, 1171.83, 740.969, 0, 0, 0, 0
