0, 18.0884, 67.073, 966.637, 1171.89, 741.719, 0, 0, 0, 0
1, 18.0881, 67.02, 966.636, 1171.9, 741.722, 0, 0, 0, 0
1, 18.0881, 67.02, 966.636, 1171.9, 741.722, 0, 0, 0, 0
2, 18.0881, 67.0042, 966.636, 1171.9, 741.951, 0, 0, 0, 0
2, 18.0881, 67.0042, 966.636, 1171.9, 741.951, 0, 0, 0, 0
3, 18.0881, 67.0042, 966.636, 1171.9, 741.951, 0, 0, 0, 0
3, 18.0881, 67.0042, 966.636, 1171.9, 741.951, 0, 0, 0, 0
4, 18.0881, 67.0147, 966.638, 1171.88, 741.938, 0, 0, 0, 0
4, 18.0881, 67.0147, 966.638, 1171.88, 742.167, 0, 0, 0, 0
5, 18.0878, 67.0041, 966.637, 1171.89, 742.172, 0, 0, 0, 0
5, 18.0878, 67.0041, 966.637, 1171.89, 742.172, 0, 0, 0, 0
6, 18.0875, 67.0411, 966.638, 1171.88, 741.936, 0, 0, 0, 0
6, 18.0875, 67.0411, 966.638, 1171.88, 741.936, 0, 0, 0, 0
7, 18.0871, 67.0252, 966.64, 1171.87, 741.926, 0, 0, 0, 0
7, 18.0871, 67.0252, 966.64, 1171.87, 741.697, 0, 0, 0, 0
8, 18.0871, 67.0675, 966.64, 1171.87, 741.697, 0, 0, 0, 0
8, 18.0871, 67.0675, 966.64, 1171.87, 741.697, 0, 0, 0, 0
9, 18.0871, 67.004, 966.641, 1171.86, 741.685, 0, 0, 0, 0
9, 18.0871, 67.004, 966.641, 1171.86, 741.685, 0, 0, 0, 0
10, 18.0871, 67.0199, 966.64, 1171.87, 741.926, 0, 0, 0, 0
10, 18.0871, 67.0199, 966.64, 1171.87, 741.926, 0, 0, 0, 0
11, 18.0868, 67.0251, 966.641, 1171.86, 742.147, 0, 0, 0, 0
11, 18.0868, 67.0251, 966.641, 1171.86, 742.147, 0, 0, 0, 0
12, 18.0865, 66.9775, 966.638, 1171.88, 742.164, 0, 0, 0, 0
12, 18.0865, 66.9775, 966.638, 1171.88, 742.164, 0, 0, 0, 0
13, 18.0862, 67.025, 966.64, 1171.87, 741.925, 0, 0, 0, 0
13, 18.0862, 67.025, 966.64, 1171.87, 741.925, 0, 0, 0, 0
14, 18.0862, 67.0726, 966.64, 1171.87, 741.925, 0, 0, 0, 0
14, 18.0862, 67.0726, 966.64, 1171.87, 741.925, 0, 0, 0, 0
15, 18.0856, 67.0726, 966.639, 1171.88, 741.932, 0, 0, 0, 0
15, 18.0856, 67.0726, 966.639, 1171.65, 742.161, 0, 0, 0, 0
16, 18.0852, 67.0884, 966.64, 1171.64, 742.154, 0, 0, 0, 0
16, 18.0852, 67.0884, 966.64, 1171.64, 741.925, 0, 0, 0, 0
17, 18.0856, 67.0567, 966.642, 1171.62, 741.908, 0, 0, 0, 0
17, 18.0856, 67.0567, 966.642, 1171.62, 741.908, 0, 0, 0, 0
18, 18.0852, 67.0566, 966.642, 1171.63, 741.684, 0, 0, 0, 0
18, 18.0852, 67.0566, 966.642, 1171.63, 741.684, 0, 0, 0, 0
19, 18.0849, 67.083, 966.641, 1171.63, 741.688, 0, 0, 0, 0
19, 18.0849, 67.083, 966.641, 1171.86, 741.917, 0, 0, 0, 0
20, 18.0849, 67.046, 966.639, 1171.87, 741.929, 0, 0, 0, 0
20, 18.0849, 67.046, 966.639, 1171.87, 741.929, 0, 0, 0, 0
21, 18.0849, 67.0672, 966.639, 1171.87, 741.929, 0, 0, 0, 0
21, 18.0849, 67.0672, 966.639, 1171.87, 741.929, 0, 0, 0, 0
22, 18.0856, 67.0144, 966.644, 1171.84, 741.667, 0, 0, 0, 0
22, 18.0856, 67.0144, 966.644, 1171.84, 741.667, 0, 0, 0, 0
23, 18.0856, 67.025, 966.642, 1171.85, 741.679, 0, 0, 0, 0
23, 18.0856, 67.025, 966.642, 1171.85, 741.679, 0, 0, 0, 0
24, 18.0856, 67.0778, 966.644, 1171.84, 741.667, 0, 0, 0, 0
24, 18.0856, 67.0778, 966.644, 1171.84, 741.667, 0, 0, 0, 0
25, 18.0856, 67.0778, 966.644, 1171.84, 741.667, 0, 0, 0, 0
25, 18.0856, 67.0778, 966.644, 1171.84, 741.667, 0, 0, 0, 0
26, 18.0859, 67.0408, 966.643, 1172.08, 741.677, 0, 0, 0, 0
26, 18.0859, 67.0408, 966.643, 1172.08, 741.677, 0, 0, 0, 0
27, 18.0859, 67.0779, 966.644, 1172.07, 741.664, 0, 0, 0, 0
27, 18.0859, 67.0779, 966.644, 1172.07, 741.893, 0, 0, 0, 0
28, 18.0862, 67.0303, 966.646, 1172.05, 741.877, 0, 0, 0, 0
28, 18.0862, 67.0303, 966.646, 1172.05, 741.877, 0, 0, 0, 0
29, 18.0862, 67.0568, 966.645, 1171.83, 741.889, 0, 0, 0, 0
29, 18.0862, 67.0568, 966.645, 1171.83, 741.889, 0, 0, 0, 0
30, 18.0859, 67.0461, 966.648, 1171.81, 741.869, 0, 0, 0, 0
30, 18.0859, 67.0461, 966.648, 1171.81, 741.869, 0, 0, 0, 0
31, 18.0859, 67.0514, 966.646, 1171.83, 741.881, 0, 0, 0, 0
31, 18.0859, 67.0514, 966.646, 1171.83, 741.881, 0, 0, 0, 0
32, 18.0859, 67.0779, 966.646, 1171.83, 741.881, 0, 0, 0, 0
32, 18.0859, 67.0779, 966.646, 1171.83, 742.11, 0, 0, 0, 0
33, 18.0862, 67.0515, 966.645, 1171.83, 742.347, 0, 0, 0, 0
33, 18.0862, 67.0515, 966.645, 1171.83, 742.347, 0, 0, 0, 0
34, 18.0862, 67.0356, 966.645, 1171.83, 742.118, 0, 0, 0, 0
34, 18.0862, 67.0356, 966.645, 1171.83, 742.118, 0, 0, 0, 0
35, 18.0859, 66.9932, 966.644, 1171.84, 742.122, 0, 0, 0, 0
35, 18.0859, 66.9932, 966.644, 1171.84, 742.122, 0, 0, 0, 0
36, 18.0859, 66.9932, 966.644, 1171.84, 742.122, 0, 0, 0, 0
36, 18.0859, 66.9932, 966.644, 1171.84, 741.893, 0, 0, 0, 0
37, 18.0852, 67.0513, 966.645, 1171.83, 742.117, 0, 0, 0, 0
37, 18.0852, 67.0513, 966.645, 1171.83, 742.117, 0, 0, 0, 0
38, 18.0849, 67.0248, 966.644, 1171.84, 742.122, 0, 0, 0, 0
38, 18.0849, 67.0248, 966.644, 1171.84, 742.122, 0, 0, 0, 0
39, 18.0849, 67.0195, 966.643, 1171.85, 742.134, 0, 0, 0, 0
39, 18.0849, 67.0195, 966.643, 1171.85, 742.134, 0, 0, 0, 0
40, 18.0849, 66.9772, 966.641, 1171.86, 742.146, 0, 0, 0, 0
40, 18.0849, 66.9772, 966.641, 1171.86, 742.146, 0, 0, 0, 0
41, 18.0849, 67.0248, 966.643, 1171.85, 742.134, 0, 0, 0, 0
41, 18.0849, 67.0248, 966.643, 1171.85, 742.134, 0, 0, 0, 0
42, 18.0852, 67.0461, 966.642, 1171.86, 741.913, 0, 0, 0, 0
42, 18.0852, 67.0461, 966.642, 1171.86, 741.913, 0, 0, 0, 0
43, 18.0852, 67.009, 966.642, 1171.86, 741.913, 0, 0, 0, 0
43, 18.0852, 67.009, 966.642, 1172.09, 741.913, 0, 0, 0, 0
44, 18.0856, 67.1096, 966.641, 1172.09, 741.92, 0, 0, 0, 0
44, 18.0856, 67.1096, 966.641, 1172.09, 741.92, 0, 0, 0, 0
45, 18.0856, 67.0144, 966.641, 1172.09, 741.691, 0, 0, 0, 0
45, 18.0856, 67.0144, 966.641, 1172.09, 741.691, 0, 0, 0, 0
46, 18.0852, 67.0725, 966.64, 1172.1, 741.696, 0, 0, 0, 0
46, 18.0852, 67.0725, 966.64, 1172.1, 741.696, 0, 0, 0, 0
47, 18.0852, 67.0302, 966.638, 1171.88, 741.708, 0, 0, 0, 0
47, 18.0852, 67.0302, 966.638, 1171.88, 741.708, 0, 0, 0, 0
48, 18.0852, 67.0196, 966.638, 1171.88, 741.708, 0, 0, 0, 0
48, 18.0852, 67.0196, 966.638, 1171.88, 741.708, 0, 0, 0, 0
49, 18.0849, 67.0513, 966.639, 1171.87, 741.7, 0, 0, 0, 0
49, 18.0849, 67.0513, 966.639, 1171.87, 741.7, 0, 0, 0, 0
50, 18.0846, 67.0142, 966.639, 1171.88, 741.703, 0, 0, 0, 0
50, 18.0846, 67.0142, 966.639, 1171.88, 741.703, 0, 0, 0, 0
51, 18.0849, 67.0143, 966.638, 1171.89, 741.713, 0, 0, 0, 0
51, 18.0849, 67.0143, 966.638, 1171.89, 741.942, 0, 0, 0, 0
52, 18.0843, 67.0036, 966.637, 1171.89, 741.949, 0, 0, 0, 0
52, 18.0843, 67.0036, 966.637, 1171.89, 741.949, 0, 0, 0, 0
53, 18.084, 66.9771, 966.634, 1171.68, 741.965, 0, 0, 0, 0
53, 18.084, 66.9771, 966.634, 1171.68, 741.965, 0, 0, 0, 0
54, 18.0833, 67.0087, 966.635, 1171.68, 741.96, 0, 0, 0, 0
54, 18.0833, 67.0087, 966.635, 1171.68, 741.96, 0, 0, 0, 0
55, 18.0833, 67.0299, 966.633, 1171.69, 741.743, 0, 0, 0, 0
55, 18.0833, 67.0299, 966.633, 1171.69, 741.972, 0, 0, 0, 0
56, 18.0833, 66.9823, 966.635, 1171.68, 741.96, 0, 0, 0, 0
56, 18.0833, 66.9823, 966.635, 1171.91, 742.189, 0, 0, 0, 0
57, 18.083, 66.977, 966.635, 1171.68, 742.191, 0, 0, 0, 0
57, 18.083, 66.977, 966.635, 1171.68, 742.191, 0, 0, 0, 0
58, 18.0827, 66.9928, 966.632, 1171.7, 741.979, 0, 0, 0, 0
58, 18.0827, 66.9928, 966.632, 1171.7, 741.979, 0, 0, 0, 0
59, 18.0827, 66.9187, 966.634, 1171.45, 741.738, 0, 0, 0, 0
59, 18.0827, 66.9187, 966.634, 1171.45, 741.738, 0, 0, 0, 0
