0, 18.0726, 66.9543, 966.432, 1171.78, 741.609, 0, 0, 0, 0
1, 18.0726, 66.9543, 966.432, 1171.78, 741.609, 0, 0, 0, 0
1, 18.0726, 66.8802, 966.43, 1171.8, 741.621, 0, 0, 0, 0
2, 18.0726, 66.8802, 966.43, 1171.8, 741.621, 0, 0, 0, 0
2, 18.0726, 66.9649, 966.43, 1171.57, 741.621, 0, 0, 0, 0
3, 18.0726, 66.9649, 966.43, 1171.57, 741.621, 0, 0, 0, 0
3, 18.0726, 66.9014, 966.43, 1171.8, 741.621, 0, 0, 0, 0
4, 18.0726, 66.9014, 966.43, 1171.8, 741.621, 0, 0, 0, 0
4, 18.0726, 66.9384, 966.43, 1171.8, 741.621, 0, 0, 0, 0
5, 18.0726, 66.9384, 966.43, 1171.8, 741.621, 0, 0, 0, 0
5, 18.0726, 66.9437, 966.43, 1171.8, 741.621, 0, 0, 0, 0
6, 18.0726, 66.9437, 966.43, 1171.8, 741.621, 0, 0, 0, 0
6, 18.0726, 66.9384, 966.43, 1171.8, 741.621, 0, 0, 0, 0
7, 18.0726, 66.9384, 966.43, 1171.8, 741.621, 0, 0, 0, 0
7, 18.0726, 66.9226, 966.428, 1171.81, 741.633, 0, 0, 0, 0
8, 18.0726, 66.9226, 966.428, 1171.81, 741.633, 0, 0, 0, 0
8, 18.0726, 66.9596, 966.428, 1171.81, 741.633, 0, 0, 0, 0
9, 18.0726, 66.9596, 966.428, 1171.81, 741.633, 0, 0, 0, 0
9, 18.0729, 66.8591, 966.431, 1171.79, 741.616, 0, 0, 0, 0
10, 18.0729, 66.8591, 966.431, 1171.79, 741.616, 0, 0, 0, 0
10, 18.0732, 66.8962, 966.429, 1171.8, 741.626, 0, 0, 0, 0
11, 18.0732, 66.8962, 966.429, 1171.8, 741.626, 0, 0, 0, 0
11, 18.0732, 66.8856, 966.429, 1172.03, 741.626, 0, 0, 0, 0
12, 18.0732, 66.8856, 966.429, 1172.03, 741.626, 0, 0, 0, 0
12, 18.0732, 66.9332, 966.429, 1172.03, 741.626, 0, 0, 0, 0
13, 18.0732, 66.9332, 966.429, 1171.8, 741.626, 0, 0, 0, 0
13, 18.0732, 66.9491, 966.431, 1171.79, 741.614, 0, 0, 0, 0
14, 18.0732, 66.9491, 966.431, 1171.79, 741.614, 0, 0, 0, 0
14, 18.0726, 66.9067, 966.428, 1172.04, 741.633, 0, 0, 0, 0
15, 18.0726, 66.9067, 966.428, 1172.04, 741.633, 0, 0, 0, 0
15, 18.0726, 66.8855, 966.428, 1171.81, 741.633, 0, 0, 0, 0
16, 18.0726, 66.8855, 966.428, 1172.04, 741.633, 0, 0, 0, 0
