0, 18.0558, 67.01, 966.26, 1171.43, 741.483, 0, 0, 0, 0
1, 18.0558, 67.01, 966.26, 1171.43, 741.254, 0, 0, 0, 0
1, 18.0558, 66.9465, 966.26, 1171.43, 741.254, 0, 0, 0, 0
2, 18.0558, 66.9465, 966.26, 1171.43, 741.254, 0, 0, 0, 0
2, 18.0561, 66.8831, 966.261, 1171.42, 741.25, 0, 0, 0, 0
3, 18.0561, 66.8831, 966.261, 1171.42, 741.25, 0, 0, 0, 0
3, 18.0558, 66.9148, 966.26, 1171.2, 741.254, 0, 0, 0, 0
4, 18.0558, 66.9148, 966.26, 1171.2, 741.254, 0, 0, 0, 0
4, 18.0558, 66.9465, 966.259, 1171.21, 741.266, 0, 0, 0, 0
5, 18.0558, 66.9465, 966.259, 1171.21, 741.266, 0, 0, 0, 0
5, 18.0558, 66.9677, 966.259, 1171.21, 741.266, 0, 0, 0, 0
6, 18.0558, 66.9677, 966.259, 1171.21, 741.266, 0, 0, 0, 0
6, 18.0558, 66.9518, 966.257, 1171.22, 741.279, 0, 0, 0, 0
7, 18.0558, 66.9518, 966.257, 1171.22, 741.279, 0, 0, 0, 0
7, 18.0558, 67.0417, 966.257, 1171.22, 741.279, 0, 0, 0, 0
8, 18.0558, 67.0417, 966.257, 1171.22, 741.279, 0, 0, 0, 0
8, 18.0555, 67.0735, 966.255, 1171.24, 741.293, 0, 0, 0, 0
9, 18.0555, 67.0735, 966.255, 1171.24, 741.293, 0, 0, 0, 0
9, 18.0555, 67.1211, 966.257, 1171.23, 741.281, 0, 0, 0, 0
10, 18.0555, 67.1211, 966.257, 1171.23, 741.281, 0, 0, 0, 0
10, 18.0558, 67.0259, 966.257, 1171.22, 741.279, 0, 0, 0, 0
11, 18.0558, 67.0259, 966.257, 1171.22, 741.279, 0, 0, 0, 0
11, 18.0558, 67.0893, 966.254, 1171.02, 741.532, 0, 0, 0, 0
12, 18.0558, 67.0893, 966.254, 1171.25, 741.303, 0, 0, 0, 0
12, 18.0558, 67.0682, 966.254, 1171.25, 741.303, 0, 0, 0, 0
13, 18.0558, 67.0682, 966.254, 1171.25, 741.303, 0, 0, 0, 0
13, 18.0558, 67.0259, 966.252, 1171.26, 741.315, 0, 0, 0, 0
14, 18.0558, 67.0259, 966.252, 1171.49, 741.315, 0, 0, 0, 0
14, 18.0558, 66.9783, 966.252, 1171.49, 741.315, 0, 0, 0, 0
15, 18.0558, 66.9783, 966.252, 1171.49, 741.315, 0, 0, 0, 0
15, 18.0558, 66.9783, 966.252, 1171.26, 741.315, 0, 0, 0, 0
16, 18.0558, 66.9783, 966.252, 1171.26, 741.315, 0, 0, 0, 0
16, 18.0561, 66.899, 966.253, 1171.26, 741.31, 0, 0, 0, 0
17, 18.0561, 66.899, 966.253, 1171.26, 741.31, 0, 0, 0, 0
17, 18.0561, 66.9096, 966.253, 1171.26, 741.31, 0, 0, 0, 0
18, 18.0561, 66.9096, 966.253, 1171.26, 741.31, 0, 0, 0, 0
18, 18.0561, 66.8567, 966.254, 1171.24, 741.298, 0, 0, 0, 0
19, 18.0561, 66.8567, 966.254, 1171.24, 741.298, 0, 0, 0, 0
19, 18.0561, 66.8355, 966.253, 1171.26, 741.31, 0, 0, 0, 0
20, 18.0561, 66.8355, 966.253, 1171.26, 741.31, 0, 0, 0, 0
20, 18.0561, 66.862, 966.253, 1171.26, 741.31, 0, 0, 0, 0
21, 18.0561, 66.862, 966.253, 1171.03, 741.31, 0, 0, 0, 0
21, 18.0558, 66.8566, 966.254, 1171.02, 741.303, 0, 0, 0, 0
22, 18.0558, 66.8566, 966.254, 1171.02, 741.303, 0, 0, 0, 0
22, 18.0558, 66.8884, 966.254, 1171.02, 741.303, 0, 0, 0, 0
23, 18.0558, 66.8884, 966.254, 1171.02, 741.303, 0, 0, 0, 0
23, 18.0558, 66.8513, 966.252, 1171.03, 741.315, 0, 0, 0, 0
24, 18.0558, 66.8513, 966.252, 1171.03, 741.544, 0, 0, 0, 0
24, 18.0561, 66.9149, 966.253, 1171.03, 741.539, 0, 0, 0, 0
25, 18.0561, 66.9149, 966.253, 1171.03, 741.539, 0, 0, 0, 0
25, 18.0561, 66.9413, 966.254, 1171.01, 741.527, 0, 0, 0, 0
26, 18.0561, 66.9413, 966.254, 1171.01, 741.527, 0, 0, 0, 0
26, 18.0561, 66.9202, 966.253, 1171.03, 741.539, 0, 0, 0, 0
27, 18.0561, 66.9202, 966.253, 1171.03, 741.539, 0, 0, 0, 0
27, 18.0558, 66.8408, 966.252, 1171.03, 741.544, 0, 0, 0, 0
28, 18.0558, 66.8408, 966.252, 1171.03, 741.544, 0, 0, 0, 0
28, 18.0558, 66.8989, 966.254, 1171.02, 741.532, 0, 0, 0, 0
29, 18.0558, 66.8989, 966.254, 1171.25, 741.303, 0, 0, 0, 0
29, 18.0558, 66.8619, 966.254, 1171.25, 741.303, 0, 0, 0, 0
30, 18.0558, 66.8619, 966.254, 1171.25, 741.303, 0, 0, 0, 0
30, 18.0555, 66.8619, 966.253, 1171.02, 741.305, 0, 0, 0, 0
31, 18.0555, 66.8619, 966.253, 1171.02, 741.305, 0, 0, 0, 0
31, 18.0555, 66.8989, 966.255, 1171.24, 741.293, 0, 0, 0, 0
32, 18.0555, 66.8989, 966.255, 1171.01, 741.293, 0, 0, 0, 0
32, 18.0555, 66.8778, 966.255, 1171.01, 741.293, 0, 0, 0, 0
33, 18.0555, 66.8778, 966.255, 1171.01, 741.293, 0, 0, 0, 0
33, 18.0552, 66.7878, 966.254, 1171.01, 741.298, 0, 0, 0, 0
34, 18.0552, 66.7878, 966.254, 1171.24, 741.298, 0, 0, 0, 0
34, 18.0548, 66.9094, 966.255, 1171.24, 741.29, 0, 0, 0, 0
