0, 18.052, 66.9672, 966.214, 1171.31, 741.82, 0, 0, 0, 0
1, 18.052, 66.9672, 966.214, 1171.31, 741.82, 0, 0, 0, 0
1, 18.052, 66.9407, 966.212, 1171.32, 741.832, 0, 0, 0, 0
2, 18.052, 66.9407, 966.212, 1171.32, 741.603, 0, 0, 0, 0
2, 18.0523, 66.9355, 966.213, 1171.32, 741.601, 0, 0, 0, 0
3, 18.0523, 66.9355, 966.213, 1171.32, 741.601, 0, 0, 0, 0
3, 18.0523, 66.8879, 966.213, 1171.32, 741.601, 0, 0, 0, 0
4, 18.0523, 66.8879, 966.213, 1171.55, 741.601, 0, 0, 0, 0
4, 18.0523, 66.9355, 966.213, 1171.55, 741.601, 0, 0, 0, 0
5, 18.0523, 66.9355, 966.213, 1171.32, 741.83, 0, 0, 0, 0
5, 18.0526, 66.9408, 966.213, 1171.31, 741.825, 0, 0, 0, 0
6, 18.0526, 66.9408, 966.213, 1171.31, 741.596, 0, 0, 0, 0
6, 18.0529, 66.925, 966.216, 1171.3, 741.579, 0, 0, 0, 0
7, 18.0529, 66.925, 966.216, 1171.3, 741.579, 0, 0, 0, 0
7, 18.0533, 66.8933, 966.214, 1171.31, 741.589, 0, 0, 0, 0
8, 18.0533, 66.8933, 966.214, 1171.31, 741.589, 0, 0, 0, 0
8, 18.0536, 66.9198, 966.217, 1171.29, 741.572, 0, 0, 0, 0
9, 18.0536, 66.9198, 966.217, 1171.29, 741.572, 0, 0, 0, 0
9, 18.0536, 66.9357, 966.217, 1171.29, 741.572, 0, 0, 0, 0
10, 18.0536, 66.9357, 966.217, 1171.29, 741.572, 0, 0, 0, 0
10, 18.0536, 66.9251, 966.217, 1171.29, 741.572, 0, 0, 0, 0
11, 18.0536, 66.9251, 966.217, 1171.29, 741.572, 0, 0, 0, 0
11, 18.0536, 66.8563, 966.218, 1171.28, 741.56, 0, 0, 0, 0
12, 18.0536, 66.8563, 966.218, 1171.28, 741.56, 0, 0, 0, 0
12, 18.0539, 66.8828, 966.217, 1171.29, 741.57, 0, 0, 0, 0
13, 18.0539, 66.8828, 966.217, 1171.29, 741.57, 0, 0, 0, 0
13, 18.0536, 66.9991, 966.217, 1171.29, 741.572, 0, 0, 0, 0
14, 18.0536, 66.9991, 966.217, 1171.29, 741.572, 0, 0, 0, 0
14, 18.0536, 66.8933, 966.217, 1171.52, 741.801, 0, 0, 0, 0
15, 18.0536, 66.8933, 966.217, 1171.52, 741.801, 0, 0, 0, 0
15, 18.0536, 66.9304, 966.217, 1171.29, 741.572, 0, 0, 0, 0
16, 18.0536, 66.9304, 966.217, 1171.29, 741.572, 0, 0, 0, 0
16, 18.0536, 66.9409, 966.218, 1171.28, 741.56, 0, 0, 0, 0
17, 18.0536, 66.9409, 966.218, 1171.28, 741.56, 0, 0, 0, 0
17, 18.0536, 66.9357, 966.218, 1171.28, 741.56, 0, 0, 0, 0
18, 18.0536, 66.9357, 966.218, 1171.28, 741.56, 0, 0, 0, 0
18, 18.0536, 66.9039, 966.217, 1171.29, 741.572, 0, 0, 0, 0
