0, 18.0571, 66.9256, 966.206, 1171.37, 741.652, 0, 0, 0, 0
1, 18.0571, 66.9256, 966.206, 1171.37, 741.652, 0, 0, 0, 0
1, 18.0571, 66.9256, 966.206, 1171.37, 741.652, 0, 0, 0, 0
2, 18.0571, 66.9256, 966.206, 1171.37, 741.652, 0, 0, 0, 0
2, 18.0571, 66.915, 966.207, 1171.36, 741.64, 0, 0, 0, 0
3, 18.0571, 66.915, 966.207, 1171.36, 741.64, 0, 0, 0, 0
3, 18.0571, 66.9467, 966.207, 1171.36, 741.64, 0, 0, 0, 0
4, 18.0571, 66.9467, 966.207, 1171.36, 741.64, 0, 0, 0, 0
4, 18.0571, 66.9785, 966.207, 1171.36, 741.64, 0, 0, 0, 0
5, 18.0571, 66.9785, 966.207, 1171.36, 741.64, 0, 0, 0, 0
5, 18.0571, 66.9679, 966.207, 1171.36, 741.64, 0, 0, 0, 0
6, 18.0571, 66.9679, 966.207, 1171.36, 741.64, 0, 0, 0, 0
6, 18.0574, 66.9679, 966.209, 1171.57, 741.625, 0, 0, 0, 0
7, 18.0574, 66.9679, 966.209, 1171.57, 741.625, 0, 0, 0, 0
7, 18.0574, 66.9891, 966.209, 1171.34, 741.625, 0, 0, 0, 0
8, 18.0574, 66.9891, 966.209, 1171.34, 741.625, 0, 0, 0, 0
8, 18.0574, 66.9891, 966.211, 1171.33, 741.613, 0, 0, 0, 0
9, 18.0574, 66.9891, 966.211, 1171.33, 741.613, 0, 0, 0, 0
9, 18.0574, 66.9626, 966.213, 1171.32, 741.601, 0, 0, 0, 0
10, 18.0574, 66.9626, 966.213, 1171.32, 741.601, 0, 0, 0, 0
10, 18.0574, 67.0155, 966.213, 1171.32, 741.601, 0, 0, 0, 0
11, 18.0574, 67.0155, 966.213, 1171.32, 741.601, 0, 0, 0, 0
11, 18.0574, 67.0367, 966.213, 1171.32, 741.601, 0, 0, 0, 0
12, 18.0574, 67.0367, 966.213, 1171.55, 741.601, 0, 0, 0, 0
12, 18.0574, 67.0367, 966.213, 1171.55, 741.601, 0, 0, 0, 0
13, 18.0574, 67.0367, 966.213, 1171.55, 741.601, 0, 0, 0, 0
13, 18.0574, 67.005, 966.213, 1171.55, 741.601, 0, 0, 0, 0
14, 18.0574, 67.005, 966.213, 1171.55, 741.601, 0, 0, 0, 0
14, 18.0577, 66.9839, 966.213, 1171.31, 741.596, 0, 0, 0, 0
15, 18.0577, 66.9839, 966.213, 1171.31, 741.596, 0, 0, 0, 0
15, 18.058, 66.968, 966.216, 1171.3, 741.579, 0, 0, 0, 0
16, 18.058, 66.968, 966.216, 1171.3, 741.579, 0, 0, 0, 0
16, 18.058, 66.9628, 966.217, 1171.28, 741.567, 0, 0, 0, 0
17, 18.058, 66.9628, 966.217, 1171.28, 741.567, 0, 0, 0, 0
17, 18.058, 66.9945, 966.217, 1171.28, 741.567, 0, 0, 0, 0
18, 18.058, 66.9945, 966.217, 1171.28, 741.567, 0, 0, 0, 0
18, 18.058, 66.9416, 966.217, 1171.28, 741.567, 0, 0, 0, 0
19, 18.058, 66.9416, 966.217, 1171.28, 741.567, 0, 0, 0, 0
19, 18.058, 66.9575, 966.217, 1171.28, 741.567, 0, 0, 0, 0
20, 18.058, 66.9575, 966.217, 1171.51, 741.567, 0, 0, 0, 0
20, 18.0577, 66.9733, 966.215, 1171.53, 741.584, 0, 0, 0, 0
21, 18.0577, 66.9733, 966.215, 1171.3, 741.584, 0, 0, 0, 0
21, 18.0577, 66.931, 966.213, 1171.31, 741.596, 0, 0, 0, 0
22, 18.0577, 66.931, 966.213, 1171.31, 741.825, 0, 0, 0, 0
22, 18.058, 66.9363, 966.214, 1171.54, 741.821, 0, 0, 0, 0
23, 18.058, 66.9363, 966.214, 1171.54, 741.821, 0, 0, 0, 0
23, 18.058, 66.9575, 966.212, 1171.55, 741.833, 0, 0, 0, 0
24, 18.058, 66.9575, 966.212, 1171.55, 741.833, 0, 0, 0, 0
24, 18.058, 66.9733, 966.212, 1171.55, 741.833, 0, 0, 0, 0
25, 18.058, 66.9733, 966.212, 1171.55, 741.604, 0, 0, 0, 0
25, 18.058, 67.058, 966.212, 1171.55, 741.604, 0, 0, 0, 0
26, 18.058, 67.058, 966.212, 1171.32, 741.604, 0, 0, 0, 0
26, 18.058, 67.0791, 966.216, 1171.3, 741.579, 0, 0, 0, 0
27, 18.058, 67.0791, 966.216, 1171.3, 741.579, 0, 0, 0, 0
27, 18.0577, 67.1108, 966.213, 1171.31, 741.825, 0, 0, 0, 0
28, 18.0577, 67.1108, 966.213, 1171.31, 741.825, 0, 0, 0, 0
28, 18.0577, 67.0949, 966.213, 1171.31, 741.825, 0, 0, 0, 0
29, 18.0577, 67.0949, 966.213, 1171.31, 741.825, 0, 0, 0, 0
29, 18.0577, 67.1372, 966.212, 1171.32, 741.837, 0, 0, 0, 0
30, 18.0577, 67.1372, 966.212, 1171.32, 741.837, 0, 0, 0, 0
30, 18.0577, 67.1267, 966.213, 1171.54, 741.596, 0, 0, 0, 0
31, 18.0577, 67.1267, 966.213, 1171.54, 741.596, 0, 0, 0, 0
31, 18.0577, 67.0209, 966.213, 1171.54, 741.596, 0, 0, 0, 0
32, 18.0577, 67.0209, 966.213, 1171.54, 741.596, 0, 0, 0, 0
32, 18.0577, 67.005, 966.213, 1171.54, 741.596, 0, 0, 0, 0
33, 18.0577, 67.005, 966.213, 1171.54, 741.596, 0, 0, 0, 0
33, 18.0577, 67.0685, 966.213, 1171.54, 741.596, 0, 0, 0, 0
34, 18.0577, 67.0685, 966.213, 1171.54, 741.596, 0, 0, 0, 0
34, 18.0571, 67.0525, 966.212, 1171.32, 741.603, 0, 0, 0, 0
35, 18.0571, 67.0525, 966.212, 1171.32, 741.603, 0, 0, 0, 0
35, 18.0567, 67.1106, 966.212, 1171.32, 741.608, 0, 0, 0, 0
36, 18.0567, 67.1106, 966.212, 1171.32, 741.608, 0, 0, 0, 0
36, 18.0567, 67.0683, 966.213, 1171.31, 741.596, 0, 0, 0, 0
37, 18.0567, 67.0683, 966.213, 1171.31, 741.596, 0, 0, 0, 0
37, 18.0567, 67.0789, 966.215, 1171.3, 741.584, 0, 0, 0, 0
38, 18.0567, 67.0789, 966.215, 1171.3, 741.584, 0, 0, 0, 0
38, 18.0564, 66.9942, 966.214, 1171.3, 741.588, 0, 0, 0, 0
39, 18.0564, 66.9942, 966.214, 1171.3, 741.588, 0, 0, 0, 0
39, 18.0561, 67.0524, 966.214, 1171.31, 741.591, 0, 0, 0, 0
40, 18.0561, 67.0524, 966.214, 1171.31, 741.591, 0, 0, 0, 0
40, 18.0561, 67.0418, 966.216, 1171.29, 741.578, 0, 0, 0, 0
41, 18.0561, 67.0418, 966.216, 1171.29, 741.578, 0, 0, 0, 0
41, 18.0561, 67.0577, 966.216, 1171.29, 741.578, 0, 0, 0, 0
42, 18.0561, 67.0577, 966.216, 1171.29, 741.578, 0, 0, 0, 0
42, 18.0561, 67.0048, 966.216, 1171.29, 741.578, 0, 0, 0, 0
43, 18.0561, 67.0048, 966.216, 1171.29, 741.578, 0, 0, 0, 0
43, 18.0561, 66.9995, 966.214, 1171.31, 741.591, 0, 0, 0, 0
44, 18.0561, 66.9995, 966.214, 1171.31, 741.591, 0, 0, 0, 0
44, 18.0564, 66.9995, 966.214, 1171.3, 741.588, 0, 0, 0, 0
45, 18.0564, 66.9995, 966.214, 1171.3, 741.588, 0, 0, 0, 0
45, 18.0564, 66.9942, 966.214, 1171.3, 741.588, 0, 0, 0, 0
46, 18.0564, 66.9942, 966.214, 1171.53, 741.588, 0, 0, 0, 0
46, 18.0564, 66.9413, 966.214, 1171.53, 741.588, 0, 0, 0, 0
47, 18.0564, 66.9413, 966.214, 1171.53, 741.588, 0, 0, 0, 0
47, 18.0564, 66.9889, 966.216, 1171.52, 741.576, 0, 0, 0, 0
48, 18.0564, 66.9889, 966.216, 1171.75, 741.576, 0, 0, 0, 0
48, 18.0561, 66.9995, 966.216, 1171.75, 741.578, 0, 0, 0, 0
49, 18.0561, 66.9995, 966.216, 1171.52, 741.578, 0, 0, 0, 0
49, 18.0561, 67.0154, 966.216, 1171.52, 741.578, 0, 0, 0, 0
50, 18.0561, 67.0154, 966.216, 1171.29, 741.578, 0, 0, 0, 0
50, 18.0558, 66.9677, 966.215, 1171.3, 741.583, 0, 0, 0, 0
51, 18.0558, 66.9677, 966.215, 1171.3, 741.583, 0, 0, 0, 0
51, 18.0558, 66.9465, 966.215, 1171.3, 741.583, 0, 0, 0, 0
52, 18.0558, 66.9465, 966.215, 1171.53, 741.583, 0, 0, 0, 0
52, 18.0555, 66.9783, 966.213, 1171.54, 741.598, 0, 0, 0, 0
53, 18.0555, 66.9783, 966.213, 1171.54, 741.598, 0, 0, 0, 0
53, 18.0555, 66.9571, 966.213, 1171.54, 741.598, 0, 0, 0, 0
54, 18.0555, 66.9571, 966.213, 1171.31, 741.598, 0, 0, 0, 0
54, 18.0555, 66.9359, 966.215, 1171.3, 741.585, 0, 0, 0, 0
55, 18.0555, 66.9359, 966.215, 1171.3, 741.585, 0, 0, 0, 0
55, 18.0555, 66.9465, 966.215, 1171.3, 741.585, 0, 0, 0, 0
56, 18.0555, 66.9465, 966.215, 1171.3, 741.585, 0, 0, 0, 0
56, 18.0552, 66.9835, 966.216, 1171.29, 741.578, 0, 0, 0, 0
57, 18.0552, 66.9835, 966.216, 1171.29, 741.349, 0, 0, 0, 0
57, 18.0555, 66.973, 966.217, 1171.29, 741.344, 0, 0, 0, 0
58, 18.0555, 66.973, 966.217, 1171.29, 741.573, 0, 0, 0, 0
58, 18.0552, 66.957, 966.218, 1171.28, 741.566, 0, 0, 0, 0
59, 18.0552, 66.957, 966.218, 1171.28, 741.566, 0, 0, 0, 0
59, 18.0552, 67.0099, 966.218, 1171.28, 741.566, 0, 0, 0, 0
