28, 18.0948, 66.9205, 966.672, 1172.32, 742.375, 0, 0, 0, 0
28, 18.0948, 66.9205, 966.672, 1172.09, 742.604, 0, 0, 0, 0
29, 18.0951, 66.8782, 966.674, 1172.08, 742.59, 0, 0, 0, 0
29, 18.0951, 66.8782, 966.674, 1172.08, 742.361, 0, 0, 0, 0
30, 18.0951, 66.8676, 966.676, 1172.29, 742.349, 0, 0, 0, 0
30, 18.0951, 66.8676, 966.676, 1172.29, 742.349, 0, 0, 0, 0
31, 18.0948, 66.9099, 966.676, 1172.3, 742.122, 0, 0, 0, 0
31, 18.0948, 66.9099, 966.676, 1172.3, 741.893, 0, 0, 0, 0
32, 18.0948, 66.9364, 966.676, 1172.3, 741.893, 0, 0, 0, 0
32, 18.0948, 66.9364, 966.676, 1172.53, 742.122, 0, 0, 0, 0
33, 18.0948, 66.947, 966.677, 1172.51, 742.11, 0, 0, 0, 0
33, 18.0948, 66.947, 966.677, 1172.28, 742.11, 0, 0, 0, 0
34, 18.0944, 66.9681, 966.675, 1172.53, 742.127, 0, 0, 0, 0
34, 18.0944, 66.9681, 966.675, 1172.53, 742.127, 0, 0, 0, 0
35, 18.0944, 66.9416, 966.677, 1172.52, 742.115, 0, 0, 0, 0
35, 18.0944, 66.9416, 966.677, 1172.52, 741.886, 0, 0, 0, 0
36, 18.0944, 66.9416, 966.675, 1172.53, 741.898, 0, 0, 0, 0
36, 18.0944, 66.9416, 966.675, 1172.53, 741.669, 0, 0, 0, 0
37, 18.0948, 66.9205, 966.677, 1172.51, 741.652, 0, 0, 0, 0
37, 18.0948, 66.9205, 966.677, 1172.51, 741.881, 0, 0, 0, 0
38, 18.0944, 66.9522, 966.677, 1172.29, 741.886, 0, 0, 0, 0
38, 18.0944, 66.9522, 966.677, 1172.29, 741.886, 0, 0, 0, 0
39, 18.0944, 66.8728, 966.677, 1172.29, 741.886, 0, 0, 0, 0
39, 18.0944, 66.8728, 966.677, 1172.06, 741.657, 0, 0, 0, 0
40, 18.0948, 66.9258, 966.677, 1172.05, 741.652, 0, 0, 0, 0
40, 18.0948, 66.9258, 966.677, 1171.83, 741.423, 0, 0, 0, 0
41, 18.0941, 66.8675, 966.676, 1171.84, 741.432, 0, 0, 0, 0
41, 18.0941, 66.8675, 966.676, 1171.84, 741.661, 0, 0, 0, 0
42, 18.0944, 66.9469, 966.675, 1172.07, 741.898, 0, 0, 0, 0
42, 18.0944, 66.9469, 966.675, 1172.07, 741.898, 0, 0, 0, 0
43, 18.0944, 66.9363, 966.675, 1172.07, 742.127, 0, 0, 0, 0
43, 18.0944, 66.9363, 966.675, 1172.3, 742.127, 0, 0, 0, 0
44, 18.0948, 66.9205, 966.674, 1172.31, 742.134, 0, 0, 0, 0
44, 18.0948, 66.9205, 966.674, 1172.31, 742.134, 0, 0, 0, 0
45, 18.0948, 66.9311, 966.674, 1172.31, 742.134, 0, 0, 0, 0
45, 18.0948, 66.9311, 966.674, 1172.08, 742.134, 0, 0, 0, 0
46, 18.0944, 66.931, 966.673, 1172.08, 741.91, 0, 0, 0, 0
46, 18.0944, 66.931, 966.673, 1172.08, 741.91, 0, 0, 0, 0
47, 18.0944, 66.8993, 966.675, 1172.07, 742.127, 0, 0, 0, 0
47, 18.0944, 66.8993, 966.675, 1172.3, 742.356, 0, 0, 0, 0
48, 18.0941, 66.9415, 966.674, 1172.31, 742.36, 0, 0, 0, 0
48, 18.0941, 66.9415, 966.674, 1172.53, 742.131, 0, 0, 0, 0
49, 18.0941, 66.9045, 966.673, 1172.55, 742.144, 0, 0, 0, 0
49, 18.0941, 66.9045, 966.673, 1172.32, 742.144, 0, 0, 0, 0
50, 18.0941, 66.9521, 966.673, 1172.32, 741.915, 0, 0, 0, 0
50, 18.0941, 66.9521, 966.673, 1172.32, 741.915, 0, 0, 0, 0
51, 18.0938, 66.9521, 966.672, 1172.32, 741.917, 0, 0, 0, 0
51, 18.0938, 66.9521, 966.672, 1172.09, 741.688, 0, 0, 0, 0
52, 18.0941, 66.9786, 966.673, 1172.09, 741.686, 0, 0, 0, 0
52, 18.0941, 66.9786, 966.673, 1172.09, 741.686, 0, 0, 0, 0
53, 18.0941, 66.9627, 966.673, 1172.09, 741.686, 0, 0, 0, 0
53, 18.0941, 66.9627, 966.673, 1171.86, 741.915, 0, 0, 0, 0
54, 18.0944, 66.9733, 966.673, 1171.86, 742.139, 0, 0, 0, 0
54, 18.0944, 66.9733, 966.673, 1171.86, 742.139, 0, 0, 0, 0
55, 18.0941, 66.9574, 966.673, 1171.63, 742.144, 0, 0, 0, 0
55, 18.0941, 66.9574, 966.673, 1171.63, 742.373, 0, 0, 0, 0
56, 18.0941, 66.9786, 966.673, 1171.63, 742.373, 0, 0, 0, 0
56, 18.0941, 66.9786, 966.673, 1171.63, 742.373, 0, 0, 0, 0
57, 18.0944, 66.9575, 966.672, 1171.64, 742.38, 0, 0, 0, 0
57, 18.0944, 66.9575, 966.672, 1171.64, 742.151, 0, 0, 0, 0
58, 18.0944, 67.0051, 966.67, 1171.88, 742.163, 0, 0, 0, 0
58, 18.0944, 67.0051, 966.67, 1171.88, 742.163, 0, 0, 0, 0
59, 18.0944, 66.9575, 966.67, 1171.88, 742.163, 0, 0, 0, 0
59, 18.0944, 66.9575, 966.67, 1171.65, 742.163, 0, 0, 0, 0
