0, 18.1077, 66.843, 966.77, 1172.29, 742.348, 0, 0, 0, 0
1, 18.1081, 66.8484, 966.771, 1172.29, 742.343, 0, 0, 0, 0
1, 18.1081, 66.8484, 966.771, 1172.29, 742.343, 0, 0, 0, 0
2, 18.1077, 66.8536, 966.769, 1172.31, 742.36, 0, 0, 0, 0
2, 18.1077, 66.8536, 966.769, 1172.31, 742.36, 0, 0, 0, 0
3, 18.1077, 66.8906, 966.77, 1172.29, 742.348, 0, 0, 0, 0
3, 18.1077, 66.8906, 966.77, 1172.52, 742.348, 0, 0, 0, 0
4, 18.1077, 66.8219, 966.772, 1172.51, 742.336, 0, 0, 0, 0
4, 18.1077, 66.8219, 966.772, 1172.51, 742.336, 0, 0, 0, 0
5, 18.1077, 66.8536, 966.772, 1172.51, 742.336, 0, 0, 0, 0
5, 18.1077, 66.8536, 966.772, 1172.51, 742.336, 0, 0, 0, 0
6, 18.1077, 66.9012, 966.774, 1172.5, 742.324, 0, 0, 0, 0
6, 18.1077, 66.9012, 966.774, 1172.5, 742.324, 0, 0, 0, 0
7, 18.1077, 66.843, 966.774, 1172.5, 742.324, 0, 0, 0, 0
7, 18.1077, 66.843, 966.774, 1172.5, 742.324, 0, 0, 0, 0
8, 18.1077, 66.8642, 966.775, 1172.49, 742.311, 0, 0, 0, 0
8, 18.1077, 66.8642, 966.775, 1172.49, 742.083, 0, 0, 0, 0
9, 18.1074, 66.8536, 966.773, 1172.5, 742.097, 0, 0, 0, 0
9, 18.1074, 66.8536, 966.773, 1172.5, 742.097, 0, 0, 0, 0
10, 18.1074, 66.8747, 966.773, 1172.5, 742.326, 0, 0, 0, 0
10, 18.1074, 66.8747, 966.773, 1172.27, 742.326, 0, 0, 0, 0
11, 18.1074, 66.8218, 966.773, 1172.27, 742.326, 0, 0, 0, 0
11, 18.1074, 66.8218, 966.773, 1172.27, 742.326, 0, 0, 0, 0
12, 18.1071, 66.9064, 966.773, 1172.28, 742.331, 0, 0, 0, 0
12, 18.1071, 66.9064, 966.773, 1172.28, 742.331, 0, 0, 0, 0
13, 18.1071, 66.8906, 966.771, 1172.29, 742.114, 0, 0, 0, 0
13, 18.1071, 66.8906, 966.771, 1172.29, 742.114, 0, 0, 0, 0
14, 18.1071, 66.8588, 966.773, 1172.28, 742.102, 0, 0, 0, 0
14, 18.1071, 66.8588, 966.773, 1172.28, 742.102, 0, 0, 0, 0
15, 18.1071, 66.8271, 966.774, 1172.26, 742.09, 0, 0, 0, 0
15, 18.1071, 66.8271, 966.774, 1172.03, 742.09, 0, 0, 0, 0
16, 18.1068, 66.8905, 966.775, 1172.03, 742.082, 0, 0, 0, 0
16, 18.1068, 66.8905, 966.775, 1172.03, 742.082, 0, 0, 0, 0
17, 18.1068, 66.9434, 966.775, 1172.03, 742.311, 0, 0, 0, 0
17, 18.1068, 66.9434, 966.775, 1172.03, 742.311, 0, 0, 0, 0
18, 18.1068, 66.8905, 966.775, 1172.03, 742.311, 0, 0, 0, 0
18, 18.1068, 66.8905, 966.775, 1172.26, 742.311, 0, 0, 0, 0
19, 18.1065, 66.9063, 966.775, 1172.26, 742.313, 0, 0, 0, 0
19, 18.1065, 66.9063, 966.775, 1172.26, 742.084, 0, 0, 0, 0
20, 18.1062, 66.9592, 966.776, 1172.25, 742.077, 0, 0, 0, 0
20, 18.1062, 66.9592, 966.776, 1172.25, 742.077, 0, 0, 0, 0
21, 18.1062, 66.9486, 966.776, 1172.25, 742.077, 0, 0, 0, 0
21, 18.1062, 66.9486, 966.776, 1172.25, 742.077, 0, 0, 0, 0
22, 18.1062, 66.9116, 966.778, 1172.24, 742.065, 0, 0, 0, 0
22, 18.1062, 66.9116, 966.778, 1172.47, 742.065, 0, 0, 0, 0
23, 18.1062, 66.9169, 966.776, 1172.48, 742.077, 0, 0, 0, 0
23, 18.1062, 66.9169, 966.776, 1172.25, 742.306, 0, 0, 0, 0
24, 18.1062, 66.8587, 966.775, 1172.26, 742.318, 0, 0, 0, 0
24, 18.1062, 66.8587, 966.775, 1172.26, 742.089, 0, 0, 0, 0
25, 18.1062, 66.9063, 966.775, 1172.26, 742.089, 0, 0, 0, 0
25, 18.1062, 66.9063, 966.775, 1172.26, 742.089, 0, 0, 0, 0
26, 18.1055, 66.9115, 966.775, 1172.03, 741.855, 0, 0, 0, 0
26, 18.1055, 66.9115, 966.775, 1172.26, 741.855, 0, 0, 0, 0
27, 18.1055, 66.8163, 966.775, 1172.26, 741.855, 0, 0, 0, 0
27, 18.1055, 66.8163, 966.775, 1172.03, 741.855, 0, 0, 0, 0
28, 18.1055, 66.8692, 966.774, 1172.04, 741.867, 0, 0, 0, 0
