0, 18.0583, 66.8041, 966.249, 1172.19, 741.791, 0, 0, 0, 0
1, 18.0583, 66.8041, 966.249, 1172.19, 741.562, 0, 0, 0, 0
1, 18.0583, 66.8041, 966.249, 1172.19, 741.562, 0, 0, 0, 0
2, 18.0583, 66.8041, 966.249, 1172.19, 741.562, 0, 0, 0, 0
2, 18.0583, 66.8306, 966.249, 1172.19, 741.562, 0, 0, 0, 0
3, 18.0583, 66.8306, 966.249, 1172.19, 741.562, 0, 0, 0, 0
3, 18.0583, 66.783, 966.249, 1172.19, 741.562, 0, 0, 0, 0
4, 18.0583, 66.783, 966.249, 1172.19, 741.562, 0, 0, 0, 0
4, 18.0583, 66.8464, 966.249, 1172.19, 741.562, 0, 0, 0, 0
5, 18.0583, 66.8464, 966.249, 1172.19, 741.562, 0, 0, 0, 0
5, 18.0583, 66.8358, 966.249, 1172.19, 741.562, 0, 0, 0, 0
6, 18.0583, 66.8358, 966.249, 1172.19, 741.562, 0, 0, 0, 0
6, 18.0583, 66.8306, 966.249, 1171.97, 741.562, 0, 0, 0, 0
7, 18.0583, 66.8306, 966.249, 1171.97, 741.562, 0, 0, 0, 0
7, 18.058, 66.8094, 966.249, 1171.97, 741.565, 0, 0, 0, 0
8, 18.058, 66.8094, 966.249, 1171.97, 741.336, 0, 0, 0, 0
8, 18.058, 66.7988, 966.249, 1171.97, 741.336, 0, 0, 0, 0
9, 18.058, 66.7988, 966.249, 1171.97, 741.336, 0, 0, 0, 0
9, 18.058, 66.7671, 966.247, 1171.98, 741.348, 0, 0, 0, 0
10, 18.058, 66.7671, 966.247, 1172.21, 741.348, 0, 0, 0, 0
10, 18.058, 66.7406, 966.249, 1172.2, 741.336, 0, 0, 0, 0
11, 18.058, 66.7406, 966.249, 1172.2, 741.336, 0, 0, 0, 0
11, 18.058, 66.7618, 966.251, 1172.18, 741.553, 0, 0, 0, 0
12, 18.058, 66.7618, 966.251, 1172.18, 741.782, 0, 0, 0, 0
12, 18.058, 66.7671, 966.249, 1172.2, 741.794, 0, 0, 0, 0
13, 18.058, 66.7671, 966.249, 1172.2, 741.794, 0, 0, 0, 0
13, 18.058, 66.7618, 966.251, 1172.18, 741.782, 0, 0, 0, 0
14, 18.058, 66.7618, 966.251, 1172.18, 742.01, 0, 0, 0, 0
14, 18.0577, 66.7882, 966.248, 1172.2, 741.798, 0, 0, 0, 0
15, 18.0577, 66.7882, 966.248, 1172.2, 741.798, 0, 0, 0, 0
15, 18.0577, 66.7723, 966.248, 1172.2, 741.569, 0, 0, 0, 0
16, 18.0577, 66.7723, 966.248, 1172.2, 741.798, 0, 0, 0, 0
16, 18.0577, 66.7617, 966.248, 1172.2, 741.798, 0, 0, 0, 0
17, 18.0577, 66.7617, 966.248, 1172.2, 741.569, 0, 0, 0, 0
17, 18.058, 66.7565, 966.249, 1172.2, 741.565, 0, 0, 0, 0
18, 18.058, 66.7565, 966.249, 1172.2, 741.565, 0, 0, 0, 0
18, 18.0577, 66.693, 966.248, 1172.2, 741.569, 0, 0, 0, 0
19, 18.0577, 66.693, 966.248, 1172.2, 741.569, 0, 0, 0, 0
19, 18.0577, 66.73, 966.247, 1172.21, 741.353, 0, 0, 0, 0
20, 18.0577, 66.73, 966.247, 1172.21, 741.582, 0, 0, 0, 0
20, 18.0577, 66.8199, 966.247, 1172.21, 741.582, 0, 0, 0, 0
21, 18.0577, 66.8199, 966.247, 1172.21, 741.353, 0, 0, 0, 0
21, 18.0577, 66.7406, 966.248, 1172.2, 741.34, 0, 0, 0, 0
22, 18.0577, 66.7406, 966.248, 1172.2, 741.569, 0, 0, 0, 0
22, 18.0577, 66.7987, 966.248, 1172.2, 741.569, 0, 0, 0, 0
23, 18.0577, 66.7987, 966.248, 1172.2, 741.569, 0, 0, 0, 0
23, 18.0574, 66.7881, 966.248, 1172.21, 741.345, 0, 0, 0, 0
24, 18.0574, 66.7881, 966.248, 1172.21, 741.574, 0, 0, 0, 0
24, 18.0574, 66.7934, 966.246, 1172.22, 741.586, 0, 0, 0, 0
25, 18.0574, 66.7934, 966.246, 1172.22, 741.357, 0, 0, 0, 0
25, 18.0574, 66.7987, 966.248, 1172.21, 741.345, 0, 0, 0, 0
26, 18.0574, 66.7987, 966.248, 1171.98, 741.345, 0, 0, 0, 0
26, 18.0574, 66.804, 966.246, 1171.99, 741.357, 0, 0, 0, 0
27, 18.0574, 66.804, 966.246, 1171.99, 741.357, 0, 0, 0, 0
27, 18.0574, 66.8251, 966.248, 1171.98, 741.345, 0, 0, 0, 0
28, 18.0574, 66.8251, 966.248, 1172.21, 741.345, 0, 0, 0, 0
28, 18.0574, 66.7564, 966.246, 1172.22, 741.357, 0, 0, 0, 0
29, 18.0574, 66.7564, 966.246, 1172.22, 741.586, 0, 0, 0, 0
29, 18.0571, 66.8357, 966.244, 1172.23, 741.601, 0, 0, 0, 0
30, 18.0571, 66.8357, 966.244, 1172.23, 741.83, 0, 0, 0, 0
