0, 18.0776, 66.9497, 966.564, 1171.97, 741.792, 0, 0, 0, 0
1, 18.0776, 66.9497, 966.564, 1171.97, 741.792, 0, 0, 0, 0
1, 18.0776, 66.9286, 966.565, 1171.72, 741.779, 0, 0, 0, 0
2, 18.0776, 66.9286, 966.565, 1171.72, 741.779, 0, 0, 0, 0
2, 18.0776, 66.8757, 966.567, 1171.71, 741.767, 0, 0, 0, 0
3, 18.0776, 66.8757, 966.567, 1171.94, 741.767, 0, 0, 0, 0
3, 18.0773, 66.8968, 966.567, 1171.95, 741.772, 0, 0, 0, 0
4, 18.0773, 66.8968, 966.567, 1171.95, 741.772, 0, 0, 0, 0
4, 18.077, 66.9497, 966.566, 1171.95, 741.774, 0, 0, 0, 0
5, 18.077, 66.9497, 966.566, 1171.95, 741.774, 0, 0, 0, 0
5, 18.0767, 66.9073, 966.566, 1171.95, 742.008, 0, 0, 0, 0
6, 18.0767, 66.9073, 966.566, 1171.95, 742.008, 0, 0, 0, 0
6, 18.0767, 66.902, 966.567, 1171.94, 741.996, 0, 0, 0, 0
7, 18.0767, 66.902, 966.567, 1171.94, 741.996, 0, 0, 0, 0
7, 18.077, 66.9549, 966.566, 1171.95, 742.003, 0, 0, 0, 0
8, 18.077, 66.9549, 966.566, 1171.95, 742.003, 0, 0, 0, 0
8, 18.077, 66.8703, 966.565, 1171.96, 742.015, 0, 0, 0, 0
9, 18.077, 66.8703, 966.565, 1171.96, 741.786, 0, 0, 0, 0
9, 18.0773, 66.9127, 966.567, 1171.95, 741.772, 0, 0, 0, 0
10, 18.0773, 66.9127, 966.567, 1171.95, 741.772, 0, 0, 0, 0
10, 18.0773, 66.9497, 966.567, 1171.95, 741.772, 0, 0, 0, 0
11, 18.0773, 66.9497, 966.567, 1171.95, 741.772, 0, 0, 0, 0
11, 18.0773, 66.9338, 966.565, 1171.96, 741.784, 0, 0, 0, 0
12, 18.0773, 66.9338, 966.565, 1171.96, 741.784, 0, 0, 0, 0
12, 18.0773, 66.9232, 966.563, 1171.97, 741.796, 0, 0, 0, 0
13, 18.0773, 66.9232, 966.563, 1171.97, 741.796, 0, 0, 0, 0
