0, 18.0767, 66.9073, 966.53, 1171.29, 742.035, 0, 0, 0, 0
1, 18.0767, 66.9073, 966.53, 1171.29, 742.035, 0, 0, 0, 0
1, 18.0764, 66.9284, 966.532, 1171.51, 742.025, 0, 0, 0, 0
2, 18.0764, 66.9284, 966.532, 1171.51, 742.025, 0, 0, 0, 0
2, 18.0761, 66.9336, 966.531, 1171.75, 742.03, 0, 0, 0, 0
3, 18.0761, 66.9336, 966.531, 1171.75, 742.03, 0, 0, 0, 0
3, 18.0761, 66.8755, 966.529, 1171.76, 742.042, 0, 0, 0, 0
4, 18.0761, 66.8755, 966.529, 1171.76, 742.042, 0, 0, 0, 0
4, 18.0761, 66.9072, 966.526, 1171.78, 742.066, 0, 0, 0, 0
5, 18.0761, 66.9072, 966.526, 1171.55, 742.066, 0, 0, 0, 0
5, 18.0761, 66.8596, 966.526, 1171.32, 742.066, 0, 0, 0, 0
6, 18.0761, 66.8596, 966.526, 1171.32, 742.066, 0, 0, 0, 0
6, 18.0757, 66.9124, 966.525, 1171.33, 742.071, 0, 0, 0, 0
7, 18.0757, 66.9124, 966.525, 1171.33, 742.071, 0, 0, 0, 0
7, 18.0761, 66.8384, 966.526, 1171.32, 742.066, 0, 0, 0, 0
8, 18.0761, 66.8384, 966.526, 1171.55, 742.066, 0, 0, 0, 0
8, 18.0761, 66.8702, 966.524, 1171.57, 742.078, 0, 0, 0, 0
9, 18.0761, 66.8702, 966.524, 1171.57, 742.078, 0, 0, 0, 0
9, 18.0761, 66.8755, 966.521, 1171.59, 742.103, 0, 0, 0, 0
10, 18.0761, 66.8755, 966.521, 1171.59, 742.103, 0, 0, 0, 0
10, 18.0761, 66.8649, 966.521, 1171.59, 742.103, 0, 0, 0, 0
11, 18.0761, 66.8649, 966.521, 1171.59, 742.103, 0, 0, 0, 0
11, 18.0761, 66.8649, 966.521, 1171.59, 742.103, 0, 0, 0, 0
12, 18.0761, 66.8649, 966.521, 1171.82, 742.103, 0, 0, 0, 0
12, 18.0764, 66.7697, 966.523, 1171.8, 742.086, 0, 0, 0, 0
13, 18.0764, 66.7697, 966.523, 1171.8, 742.086, 0, 0, 0, 0
13, 18.0764, 66.812, 966.523, 1171.8, 742.086, 0, 0, 0, 0
14, 18.0764, 66.812, 966.523, 1171.8, 742.086, 0, 0, 0, 0
14, 18.0764, 66.8332, 966.525, 1171.56, 742.074, 0, 0, 0, 0
15, 18.0764, 66.8332, 966.525, 1171.33, 741.845, 0, 0, 0, 0
15, 18.0761, 66.8755, 966.524, 1171.34, 741.849, 0, 0, 0, 0
16, 18.0761, 66.8755, 966.524, 1171.34, 741.849, 0, 0, 0, 0
16, 18.0761, 66.886, 966.524, 1171.34, 741.849, 0, 0, 0, 0
17, 18.0761, 66.886, 966.524, 1171.34, 741.849, 0, 0, 0, 0
17, 18.0761, 66.886, 966.524, 1171.57, 741.849, 0, 0, 0, 0
18, 18.0761, 66.886, 966.524, 1171.57, 741.849, 0, 0, 0, 0
18, 18.0761, 66.9178, 966.524, 1171.79, 742.078, 0, 0, 0, 0
19, 18.0761, 66.9178, 966.524, 1171.79, 742.078, 0, 0, 0, 0
19, 18.0761, 66.9654, 966.524, 1171.79, 742.078, 0, 0, 0, 0
20, 18.0761, 66.9654, 966.524, 1171.79, 742.078, 0, 0, 0, 0
20, 18.0757, 67.0023, 966.522, 1171.81, 742.095, 0, 0, 0, 0
21, 18.0757, 67.0023, 966.522, 1171.58, 741.866, 0, 0, 0, 0
21, 18.0761, 66.9495, 966.523, 1171.35, 741.633, 0, 0, 0, 0
22, 18.0761, 66.9495, 966.523, 1171.35, 741.633, 0, 0, 0, 0
22, 18.0757, 66.9706, 966.522, 1171.35, 741.637, 0, 0, 0, 0
23, 18.0757, 66.9706, 966.522, 1171.35, 741.408, 0, 0, 0, 0
23, 18.0757, 67.0023, 966.52, 1171.37, 741.42, 0, 0, 0, 0
24, 18.0757, 67.0023, 966.52, 1171.37, 741.42, 0, 0, 0, 0
24, 18.0754, 66.9547, 966.52, 1171.37, 741.423, 0, 0, 0, 0
25, 18.0754, 66.9547, 966.52, 1171.37, 741.652, 0, 0, 0, 0
25, 18.0754, 66.9759, 966.518, 1171.38, 741.664, 0, 0, 0, 0
