0, 18.0685, 67.16, 966.368, 1171.79, 741.614, 0, 0, 0, 0
1, 18.0685, 67.16, 966.368, 1172.02, 741.385, 0, 0, 0, 0
1, 18.0681, 67.1969, 966.367, 1172.02, 741.619, 0, 0, 0, 0
2, 18.0681, 67.1969, 966.367, 1172.02, 741.619, 0, 0, 0, 0
2, 18.0685, 67.16, 966.368, 1172.02, 741.614, 0, 0, 0, 0
3, 18.0685, 67.16, 966.368, 1172.02, 741.614, 0, 0, 0, 0
3, 18.0685, 67.1335, 966.368, 1171.79, 741.614, 0, 0, 0, 0
4, 18.0685, 67.1335, 966.368, 1171.79, 741.614, 0, 0, 0, 0
4, 18.0681, 67.1652, 966.367, 1171.79, 741.619, 0, 0, 0, 0
5, 18.0681, 67.1652, 966.367, 1171.79, 741.619, 0, 0, 0, 0
5, 18.0681, 67.0541, 966.367, 1171.79, 741.619, 0, 0, 0, 0
6, 18.0681, 67.0541, 966.367, 1171.79, 741.619, 0, 0, 0, 0
6, 18.0681, 67.1546, 966.369, 1171.78, 741.607, 0, 0, 0, 0
7, 18.0681, 67.1546, 966.369, 1171.78, 741.607, 0, 0, 0, 0
7, 18.0681, 67.1176, 966.369, 1171.78, 741.607, 0, 0, 0, 0
8, 18.0681, 67.1176, 966.369, 1171.78, 741.607, 0, 0, 0, 0
8, 18.0681, 67.1863, 966.371, 1171.77, 741.594, 0, 0, 0, 0
9, 18.0681, 67.1863, 966.371, 1171.77, 741.594, 0, 0, 0, 0
9, 18.0681, 67.1916, 966.371, 1171.77, 741.594, 0, 0, 0, 0
10, 18.0681, 67.1916, 966.371, 1171.77, 741.594, 0, 0, 0, 0
10, 18.0681, 67.271, 966.372, 1171.76, 741.582, 0, 0, 0, 0
11, 18.0681, 67.271, 966.372, 1171.76, 741.582, 0, 0, 0, 0
11, 18.0681, 67.2498, 966.372, 1171.76, 741.582, 0, 0, 0, 0
12, 18.0681, 67.2498, 966.372, 1171.76, 741.582, 0, 0, 0, 0
12, 18.0681, 67.2551, 966.372, 1171.76, 741.582, 0, 0, 0, 0
13, 18.0681, 67.2551, 966.372, 1171.76, 741.582, 0, 0, 0, 0
13, 18.0681, 67.2181, 966.371, 1171.77, 741.594, 0, 0, 0, 0
14, 18.0681, 67.2181, 966.371, 1171.77, 741.594, 0, 0, 0, 0
14, 18.0681, 67.2075, 966.371, 1171.77, 741.594, 0, 0, 0, 0
15, 18.0681, 67.2075, 966.371, 1171.77, 741.594, 0, 0, 0, 0
15, 18.0681, 67.2498, 966.371, 1172, 741.594, 0, 0, 0, 0
16, 18.0681, 67.2498, 966.371, 1172, 741.594, 0, 0, 0, 0
16, 18.0681, 67.2657, 966.371, 1172, 741.594, 0, 0, 0, 0
17, 18.0681, 67.2657, 966.371, 1171.77, 741.594, 0, 0, 0, 0
17, 18.0681, 67.2234, 966.371, 1171.77, 741.594, 0, 0, 0, 0
18, 18.0681, 67.2234, 966.371, 1171.77, 741.594, 0, 0, 0, 0
18, 18.0681, 67.1758, 966.371, 1171.77, 741.594, 0, 0, 0, 0
19, 18.0681, 67.1758, 966.371, 1171.77, 741.594, 0, 0, 0, 0
