20, 18.0735, 67.0708, 966.453, 1171.85, 741.451, 0, 0, 0, 0
21, 18.0735, 67.0708, 966.453, 1171.85, 741.451, 0, 0, 0, 0
21, 18.0732, 67.1395, 966.454, 1171.62, 741.444, 0, 0, 0, 0
22, 18.0732, 67.1395, 966.454, 1171.62, 741.444, 0, 0, 0, 0
22, 18.0732, 67.076, 966.451, 1171.64, 741.468, 0, 0, 0, 0
23, 18.0732, 67.076, 966.451, 1171.64, 741.468, 0, 0, 0, 0
23, 18.0732, 67.0866, 966.449, 1171.88, 741.48, 0, 0, 0, 0
24, 18.0732, 67.0866, 966.449, 1171.88, 741.48, 0, 0, 0, 0
24, 18.0732, 67.0602, 966.449, 1171.88, 741.48, 0, 0, 0, 0
25, 18.0732, 67.0602, 966.449, 1171.88, 741.48, 0, 0, 0, 0
25, 18.0732, 67.0496, 966.446, 1171.91, 741.504, 0, 0, 0, 0
26, 18.0732, 67.0496, 966.446, 1171.91, 741.504, 0, 0, 0, 0
26, 18.0729, 67.1447, 966.446, 1171.91, 741.507, 0, 0, 0, 0
27, 18.0729, 67.1447, 966.446, 1171.91, 741.507, 0, 0, 0, 0
27, 18.0729, 67.113, 966.444, 1171.92, 741.519, 0, 0, 0, 0
28, 18.0729, 67.113, 966.444, 1171.69, 741.519, 0, 0, 0, 0
28, 18.0729, 67.1659, 966.444, 1171.69, 741.519, 0, 0, 0, 0
29, 18.0729, 67.1659, 966.444, 1171.69, 741.519, 0, 0, 0, 0
29, 18.0726, 67.1976, 966.443, 1171.7, 741.524, 0, 0, 0, 0
30, 18.0726, 67.1976, 966.443, 1171.7, 741.524, 0, 0, 0, 0
30, 18.0726, 67.2822, 966.443, 1171.7, 741.524, 0, 0, 0, 0
31, 18.0726, 67.2822, 966.443, 1171.7, 741.524, 0, 0, 0, 0
31, 18.0726, 67.2452, 966.442, 1171.94, 741.536, 0, 0, 0, 0
32, 18.0726, 67.2452, 966.442, 1171.94, 741.536, 0, 0, 0, 0
32, 18.0723, 67.2081, 966.441, 1171.94, 741.54, 0, 0, 0, 0
33, 18.0723, 67.2081, 966.441, 1171.94, 741.54, 0, 0, 0, 0
33, 18.0719, 67.2504, 966.439, 1171.96, 741.555, 0, 0, 0, 0
34, 18.0719, 67.2504, 966.439, 1171.96, 741.555, 0, 0, 0, 0
34, 18.0719, 67.2504, 966.439, 1171.96, 741.555, 0, 0, 0, 0
35, 18.0719, 67.2504, 966.439, 1171.96, 741.555, 0, 0, 0, 0
35, 18.0719, 67.1975, 966.437, 1171.97, 741.567, 0, 0, 0, 0
36, 18.0719, 67.1975, 966.437, 1171.97, 741.567, 0, 0, 0, 0
36, 18.0716, 67.1763, 966.437, 1171.97, 741.572, 0, 0, 0, 0
37, 18.0716, 67.1763, 966.437, 1171.97, 741.572, 0, 0, 0, 0
37, 18.0716, 67.134, 966.437, 1171.97, 741.572, 0, 0, 0, 0
38, 18.0716, 67.134, 966.437, 1171.97, 741.572, 0, 0, 0, 0
38, 18.0716, 67.0705, 966.437, 1171.97, 741.572, 0, 0, 0, 0
39, 18.0716, 67.0705, 966.437, 1171.97, 741.572, 0, 0, 0, 0
39, 18.0716, 67.0917, 966.437, 1171.97, 741.572, 0, 0, 0, 0
40, 18.0716, 67.0917, 966.437, 1171.97, 741.572, 0, 0, 0, 0
40, 18.0719, 67.134, 966.437, 1171.97, 741.567, 0, 0, 0, 0
41, 18.0719, 67.134, 966.437, 1171.97, 741.567, 0, 0, 0, 0
41, 18.0719, 67.0917, 966.437, 1171.97, 741.567, 0, 0, 0, 0
42, 18.0719, 67.0917, 966.437, 1171.97, 741.567, 0, 0, 0, 0
42, 18.0719, 67.0864, 966.436, 1171.98, 741.579, 0, 0, 0, 0
43, 18.0719, 67.0864, 966.436, 1171.98, 741.579, 0, 0, 0, 0
43, 18.0719, 67.0494, 966.437, 1171.97, 741.567, 0, 0, 0, 0
44, 18.0719, 67.0494, 966.437, 1171.97, 741.567, 0, 0, 0, 0
44, 18.0723, 67.0494, 966.436, 1171.98, 741.577, 0, 0, 0, 0
45, 18.0723, 67.0494, 966.436, 1171.98, 741.577, 0, 0, 0, 0
45, 18.0723, 67.1182, 966.438, 1171.74, 741.565, 0, 0, 0, 0
46, 18.0723, 67.1182, 966.438, 1171.74, 741.565, 0, 0, 0, 0
46, 18.0726, 67.1024, 966.437, 1171.75, 741.572, 0, 0, 0, 0
47, 18.0726, 67.1024, 966.437, 1171.75, 741.572, 0, 0, 0, 0
47, 18.0723, 67.0283, 966.436, 1171.52, 741.577, 0, 0, 0, 0
48, 18.0723, 67.0283, 966.436, 1171.52, 741.577, 0, 0, 0, 0
48, 18.0723, 67.1341, 966.436, 1171.52, 741.577, 0, 0, 0, 0
49, 18.0723, 67.1341, 966.436, 1171.52, 741.577, 0, 0, 0, 0
49, 18.0719, 67.0653, 966.432, 1171.78, 741.604, 0, 0, 0, 0
50, 18.0719, 67.0653, 966.432, 1171.78, 741.604, 0, 0, 0, 0
50, 18.0719, 67.0706, 966.434, 1171.77, 741.591, 0, 0, 0, 0
51, 18.0719, 67.0706, 966.434, 1171.77, 741.591, 0, 0, 0, 0
51, 18.0723, 67.1023, 966.434, 1171.76, 741.589, 0, 0, 0, 0
52, 18.0723, 67.1023, 966.434, 1171.76, 741.589, 0, 0, 0, 0
52, 18.0719, 67.0917, 966.434, 1171.77, 741.591, 0, 0, 0, 0
53, 18.0719, 67.0917, 966.434, 1171.77, 741.591, 0, 0, 0, 0
53, 18.0723, 67.0917, 966.433, 1171.78, 741.601, 0, 0, 0, 0
54, 18.0723, 67.0917, 966.433, 1171.78, 741.601, 0, 0, 0, 0
54, 18.0726, 67.0918, 966.433, 1171.77, 741.597, 0, 0, 0, 0
55, 18.0726, 67.0918, 966.433, 1171.77, 741.597, 0, 0, 0, 0
55, 18.0723, 67.0283, 966.433, 1171.78, 741.601, 0, 0, 0, 0
56, 18.0723, 67.0283, 966.433, 1171.78, 741.601, 0, 0, 0, 0
56, 18.0723, 67.0018, 966.431, 1171.79, 741.614, 0, 0, 0, 0
57, 18.0723, 67.0018, 966.431, 1171.79, 741.614, 0, 0, 0, 0
57, 18.0726, 66.9384, 966.432, 1171.78, 741.609, 0, 0, 0, 0
58, 18.0726, 66.9384, 966.432, 1171.78, 741.609, 0, 0, 0, 0
58, 18.0726, 66.9913, 966.432, 1171.78, 741.609, 0, 0, 0, 0
59, 18.0726, 66.9913, 966.432, 1171.78, 741.609, 0, 0, 0, 0
59, 18.0726, 66.9754, 966.432, 1171.78, 741.609, 0, 0, 0, 0
