26, 18.0767, 66.8438, 966.545, 1172.1, 741.925, 0, 0, 0, 0
26, 18.0764, 66.8332, 966.545, 1172.1, 741.927, 0, 0, 0, 0
27, 18.0764, 66.8332, 966.545, 1172.1, 741.927, 0, 0, 0, 0
27, 18.0761, 66.8649, 966.541, 1172.13, 741.956, 0, 0, 0, 0
28, 18.0761, 66.8649, 966.541, 1172.13, 741.956, 0, 0, 0, 0
28, 18.0764, 66.9284, 966.542, 1172.13, 741.952, 0, 0, 0, 0
29, 18.0764, 66.9284, 966.542, 1172.13, 741.952, 0, 0, 0, 0
29, 18.0764, 66.8173, 966.54, 1172.14, 741.964, 0, 0, 0, 0
30, 18.0764, 66.8173, 966.54, 1172.14, 741.964, 0, 0, 0, 0
30, 18.0764, 66.8596, 966.542, 1172.13, 741.952, 0, 0, 0, 0
31, 18.0764, 66.8596, 966.542, 1171.67, 741.952, 0, 0, 0, 0
31, 18.0764, 66.7697, 966.54, 1171.68, 741.964, 0, 0, 0, 0
32, 18.0764, 66.7697, 966.54, 1171.45, 741.964, 0, 0, 0, 0
32, 18.0767, 66.8015, 966.54, 1171.45, 741.962, 0, 0, 0, 0
33, 18.0767, 66.8015, 966.54, 1171.22, 741.962, 0, 0, 0, 0
33, 18.0767, 66.8068, 966.539, 1171.23, 741.974, 0, 0, 0, 0
34, 18.0767, 66.8068, 966.539, 1171.23, 741.974, 0, 0, 0, 0
34, 18.0767, 66.8332, 966.535, 1171.03, 741.998, 0, 0, 0, 0
35, 18.0767, 66.8332, 966.535, 1171.49, 741.998, 0, 0, 0, 0
35, 18.077, 66.8333, 966.536, 1171.48, 741.994, 0, 0, 0, 0
36, 18.077, 66.8333, 966.536, 1171.48, 741.994, 0, 0, 0, 0
36, 18.077, 66.8809, 966.534, 1171.49, 742.006, 0, 0, 0, 0
37, 18.077, 66.8809, 966.534, 1171.72, 742.006, 0, 0, 0, 0
37, 18.0764, 66.8861, 966.533, 1171.96, 742.013, 0, 0, 0, 0
38, 18.0764, 66.8861, 966.533, 1171.96, 742.013, 0, 0, 0, 0
38, 18.0764, 66.8967, 966.533, 1171.96, 742.013, 0, 0, 0, 0
39, 18.0764, 66.8967, 966.533, 1171.96, 742.013, 0, 0, 0, 0
39, 18.0764, 66.9337, 966.535, 1171.95, 742.001, 0, 0, 0, 0
40, 18.0764, 66.9337, 966.535, 1171.72, 742.001, 0, 0, 0, 0
40, 18.0764, 66.8755, 966.533, 1171.73, 742.013, 0, 0, 0, 0
41, 18.0764, 66.8755, 966.533, 1171.96, 742.013, 0, 0, 0, 0
41, 18.0761, 66.9654, 966.533, 1171.96, 742.017, 0, 0, 0, 0
42, 18.0761, 66.9654, 966.533, 1171.96, 742.017, 0, 0, 0, 0
42, 18.0757, 66.9389, 966.53, 1172.21, 742.034, 0, 0, 0, 0
43, 18.0757, 66.9389, 966.53, 1172.21, 742.034, 0, 0, 0, 0
43, 18.0757, 66.9124, 966.529, 1172.22, 742.046, 0, 0, 0, 0
44, 18.0757, 66.9124, 966.529, 1172.22, 742.046, 0, 0, 0, 0
44, 18.0757, 66.9283, 966.53, 1172.21, 742.034, 0, 0, 0, 0
45, 18.0757, 66.9283, 966.53, 1172.21, 742.034, 0, 0, 0, 0
45, 18.0761, 66.9548, 966.531, 1172.2, 742.03, 0, 0, 0, 0
46, 18.0761, 66.9548, 966.531, 1172.2, 742.03, 0, 0, 0, 0
46, 18.0764, 66.9601, 966.532, 1172.2, 742.025, 0, 0, 0, 0
47, 18.0764, 66.9601, 966.532, 1171.97, 742.025, 0, 0, 0, 0
47, 18.0764, 66.9231, 966.532, 1171.97, 742.025, 0, 0, 0, 0
48, 18.0764, 66.9231, 966.532, 1171.97, 742.025, 0, 0, 0, 0
48, 18.0764, 66.9601, 966.53, 1171.98, 742.037, 0, 0, 0, 0
49, 18.0764, 66.9601, 966.53, 1171.75, 742.037, 0, 0, 0, 0
49, 18.0764, 66.9073, 966.53, 1171.75, 742.037, 0, 0, 0, 0
50, 18.0764, 66.9073, 966.53, 1171.75, 742.037, 0, 0, 0, 0
50, 18.0767, 66.902, 966.53, 1171.75, 742.035, 0, 0, 0, 0
51, 18.0767, 66.902, 966.53, 1171.75, 742.035, 0, 0, 0, 0
51, 18.0764, 66.9337, 966.53, 1171.75, 742.037, 0, 0, 0, 0
52, 18.0764, 66.9337, 966.53, 1171.98, 742.266, 0, 0, 0, 0
52, 18.0764, 66.9601, 966.53, 1171.98, 742.266, 0, 0, 0, 0
53, 18.0764, 66.9601, 966.53, 1171.75, 742.037, 0, 0, 0, 0
53, 18.0761, 66.9389, 966.529, 1171.53, 742.042, 0, 0, 0, 0
54, 18.0761, 66.9389, 966.529, 1171.53, 742.042, 0, 0, 0, 0
54, 18.0761, 66.9125, 966.529, 1171.53, 742.042, 0, 0, 0, 0
55, 18.0761, 66.9125, 966.529, 1171.53, 742.042, 0, 0, 0, 0
55, 18.0764, 66.8755, 966.53, 1171.52, 742.037, 0, 0, 0, 0
56, 18.0764, 66.8755, 966.53, 1171.75, 742.037, 0, 0, 0, 0
56, 18.0764, 66.8596, 966.528, 1171.77, 742.049, 0, 0, 0, 0
57, 18.0764, 66.8596, 966.528, 1171.77, 742.049, 0, 0, 0, 0
57, 18.0764, 66.8914, 966.528, 1171.77, 742.049, 0, 0, 0, 0
58, 18.0764, 66.8914, 966.528, 1171.77, 742.049, 0, 0, 0, 0
58, 18.0767, 66.8703, 966.529, 1171.53, 742.047, 0, 0, 0, 0
59, 18.0767, 66.8703, 966.529, 1171.31, 742.047, 0, 0, 0, 0
59, 18.0764, 66.8438, 966.528, 1171.31, 742.049, 0, 0, 0, 0
