0, 18.0824, 66.924, 966.633, 1171.46, 741.743, 0, 0, 0, 0
1, 18.0821, 66.9715, 966.631, 1171.47, 741.757, 0, 0, 0, 0
1, 18.0821, 66.9715, 966.631, 1171.47, 741.757, 0, 0, 0, 0
2, 18.0824, 66.9927, 966.632, 1171.47, 741.755, 0, 0, 0, 0
2, 18.0824, 66.9927, 966.632, 1171.47, 741.755, 0, 0, 0, 0
3, 18.0824, 66.9769, 966.632, 1171.7, 741.755, 0, 0, 0, 0
3, 18.0824, 66.9769, 966.632, 1171.7, 741.755, 0, 0, 0, 0
4, 18.0824, 66.9557, 966.632, 1171.7, 741.755, 0, 0, 0, 0
4, 18.0824, 66.9557, 966.632, 1171.7, 741.755, 0, 0, 0, 0
5, 18.0824, 66.9187, 966.632, 1171.93, 741.755, 0, 0, 0, 0
5, 18.0824, 66.9187, 966.632, 1171.93, 741.755, 0, 0, 0, 0
6, 18.0821, 66.9821, 966.63, 1171.94, 741.77, 0, 0, 0, 0
6, 18.0821, 66.9821, 966.63, 1171.94, 741.77, 0, 0, 0, 0
7, 18.0821, 66.9398, 966.63, 1171.94, 741.77, 0, 0, 0, 0
7, 18.0821, 66.9398, 966.63, 1171.94, 741.77, 0, 0, 0, 0
8, 18.0824, 66.9822, 966.63, 1171.94, 741.767, 0, 0, 0, 0
8, 18.0824, 66.9822, 966.63, 1171.71, 741.767, 0, 0, 0, 0
9, 18.0824, 66.9716, 966.63, 1171.71, 741.767, 0, 0, 0, 0
9, 18.0824, 66.9716, 966.63, 1171.71, 741.767, 0, 0, 0, 0
10, 18.0824, 66.961, 966.632, 1171.7, 741.755, 0, 0, 0, 0
10, 18.0824, 66.961, 966.632, 1171.7, 741.755, 0, 0, 0, 0
11, 18.0821, 66.9239, 966.631, 1171.7, 741.757, 0, 0, 0, 0
11, 18.0821, 66.9239, 966.631, 1171.7, 741.757, 0, 0, 0, 0
12, 18.0821, 66.9398, 966.631, 1171.7, 741.757, 0, 0, 0, 0
12, 18.0821, 66.9398, 966.631, 1171.7, 741.757, 0, 0, 0, 0
13, 18.0818, 66.9556, 966.631, 1171.71, 741.762, 0, 0, 0, 0
13, 18.0818, 66.9556, 966.631, 1171.71, 741.762, 0, 0, 0, 0
14, 18.0814, 66.9556, 966.63, 1171.48, 741.764, 0, 0, 0, 0
14, 18.0814, 66.9556, 966.63, 1171.48, 741.764, 0, 0, 0, 0
15, 18.0814, 66.9715, 966.629, 1171.72, 741.777, 0, 0, 0, 0
15, 18.0814, 66.9715, 966.629, 1171.72, 741.777, 0, 0, 0, 0
16, 18.0814, 66.9926, 966.629, 1171.72, 741.777, 0, 0, 0, 0
16, 18.0814, 66.9926, 966.629, 1171.72, 741.777, 0, 0, 0, 0
17, 18.0814, 66.9715, 966.629, 1171.49, 741.777, 0, 0, 0, 0
17, 18.0814, 66.9715, 966.629, 1171.49, 741.777, 0, 0, 0, 0
18, 18.0814, 66.9873, 966.627, 1171.5, 741.789, 0, 0, 0, 0
18, 18.0814, 66.9873, 966.627, 1171.5, 741.789, 0, 0, 0, 0
19, 18.0814, 66.9715, 966.624, 1171.53, 741.813, 0, 0, 0, 0
19, 18.0814, 66.9715, 966.624, 1171.53, 741.813, 0, 0, 0, 0
20, 18.0811, 66.9873, 966.621, 1171.55, 741.83, 0, 0, 0, 0
20, 18.0811, 66.9873, 966.621, 1171.78, 741.83, 0, 0, 0, 0
21, 18.0811, 67.0402, 966.621, 1171.78, 741.83, 0, 0, 0, 0
21, 18.0811, 67.0402, 966.621, 1171.78, 741.83, 0, 0, 0, 0
22, 18.0811, 66.9873, 966.62, 1171.56, 741.842, 0, 0, 0, 0
22, 18.0811, 66.9873, 966.62, 1171.56, 741.842, 0, 0, 0, 0
23, 18.0808, 67.0031, 966.619, 1171.79, 741.847, 0, 0, 0, 0
23, 18.0808, 67.0031, 966.619, 1171.56, 741.847, 0, 0, 0, 0
24, 18.0808, 66.9978, 966.617, 1171.58, 741.859, 0, 0, 0, 0
24, 18.0808, 66.9978, 966.617, 1171.58, 741.63, 0, 0, 0, 0
25, 18.0808, 66.9978, 966.616, 1171.59, 741.642, 0, 0, 0, 0
25, 18.0808, 66.9978, 966.616, 1171.59, 741.642, 0, 0, 0, 0
26, 18.0805, 66.9449, 966.615, 1171.59, 741.645, 0, 0, 0, 0
26, 18.0805, 66.9449, 966.615, 1171.59, 741.645, 0, 0, 0, 0
27, 18.0808, 66.9396, 966.614, 1171.6, 741.654, 0, 0, 0, 0
27, 18.0808, 66.9396, 966.614, 1171.6, 741.883, 0, 0, 0, 0
28, 18.0811, 66.9926, 966.615, 1171.59, 741.879, 0, 0, 0, 0
28, 18.0811, 66.9926, 966.615, 1171.59, 741.879, 0, 0, 0, 0
29, 18.0808, 66.9185, 966.614, 1171.6, 741.883, 0, 0, 0, 0
29, 18.0808, 66.9185, 966.614, 1171.6, 741.883, 0, 0, 0, 0
30, 18.0808, 66.9132, 966.614, 1171.6, 741.883, 0, 0, 0, 0
30, 18.0808, 66.9132, 966.614, 1171.6, 741.883, 0, 0, 0, 0
