0, 18.0916, 67.2215, 966.618, 1171.8, 741.853, 0, 0, 0, 0
1, 18.0916, 67.2162, 966.618, 1171.8, 741.853, 0, 0, 0, 0
1, 18.0916, 67.2162, 966.618, 1171.8, 741.853, 0, 0, 0, 0
2, 18.0916, 67.1739, 966.617, 1172.04, 741.865, 0, 0, 0, 0
2, 18.0916, 67.1739, 966.617, 1172.04, 741.865, 0, 0, 0, 0
3, 18.0913, 67.1369, 966.616, 1171.81, 742.096, 0, 0, 0, 0
3, 18.0913, 67.1369, 966.616, 1171.81, 742.096, 0, 0, 0, 0
4, 18.0913, 67.1104, 966.615, 1171.82, 742.108, 0, 0, 0, 0
4, 18.0913, 67.1104, 966.615, 1172.05, 741.879, 0, 0, 0, 0
5, 18.0913, 67.0734, 966.615, 1172.05, 741.879, 0, 0, 0, 0
5, 18.0913, 67.0734, 966.615, 1172.05, 741.879, 0, 0, 0, 0
6, 18.0913, 67.1686, 966.616, 1172.04, 741.867, 0, 0, 0, 0
6, 18.0913, 67.1686, 966.616, 1172.04, 741.867, 0, 0, 0, 0
7, 18.0913, 67.1686, 966.616, 1172.04, 741.867, 0, 0, 0, 0
7, 18.0913, 67.1686, 966.616, 1172.04, 742.096, 0, 0, 0, 0
8, 18.0913, 67.195, 966.615, 1172.05, 742.108, 0, 0, 0, 0
8, 18.0913, 67.195, 966.615, 1172.05, 741.879, 0, 0, 0, 0
9, 18.091, 67.1527, 966.616, 1172.05, 741.872, 0, 0, 0, 0
9, 18.091, 67.1527, 966.616, 1172.05, 741.872, 0, 0, 0, 0
10, 18.0913, 67.1474, 966.615, 1172.05, 741.879, 0, 0, 0, 0
10, 18.0913, 67.1474, 966.615, 1172.05, 741.879, 0, 0, 0, 0
11, 18.0913, 67.2003, 966.616, 1172.04, 741.867, 0, 0, 0, 0
11, 18.0913, 67.2003, 966.616, 1172.04, 741.867, 0, 0, 0, 0
12, 18.0913, 67.1369, 966.616, 1172.04, 741.867, 0, 0, 0, 0
12, 18.0913, 67.1369, 966.616, 1172.04, 741.867, 0, 0, 0, 0
13, 18.0916, 67.2056, 966.618, 1172.03, 741.853, 0, 0, 0, 0
13, 18.0916, 67.2056, 966.618, 1172.03, 741.853, 0, 0, 0, 0
14, 18.0916, 67.1686, 966.62, 1172.01, 741.84, 0, 0, 0, 0
14, 18.0916, 67.1686, 966.62, 1172.01, 741.84, 0, 0, 0, 0
15, 18.0913, 67.1633, 966.62, 1172.02, 741.843, 0, 0, 0, 0
15, 18.0913, 67.1633, 966.62, 1172.02, 741.843, 0, 0, 0, 0
16, 18.0913, 67.1792, 966.621, 1172, 741.83, 0, 0, 0, 0
16, 18.0913, 67.1792, 966.621, 1172, 741.83, 0, 0, 0, 0
17, 18.0913, 67.0893, 966.621, 1172, 741.83, 0, 0, 0, 0
17, 18.0913, 67.0893, 966.621, 1172, 741.83, 0, 0, 0, 0
18, 18.0916, 67.1263, 966.622, 1172, 741.828, 0, 0, 0, 0
18, 18.0916, 67.1263, 966.622, 1172, 741.828, 0, 0, 0, 0
19, 18.0916, 67.2056, 966.62, 1172.01, 741.84, 0, 0, 0, 0
19, 18.0916, 67.2056, 966.62, 1172.01, 741.84, 0, 0, 0, 0
20, 18.0916, 67.2162, 966.62, 1172.01, 741.84, 0, 0, 0, 0
20, 18.0916, 67.2162, 966.62, 1172.01, 741.84, 0, 0, 0, 0
21, 18.0916, 67.1475, 966.62, 1172.01, 741.84, 0, 0, 0, 0
21, 18.0916, 67.1475, 966.62, 1172.01, 741.84, 0, 0, 0, 0
22, 18.091, 67.1262, 966.617, 1172.03, 741.86, 0, 0, 0, 0
22, 18.091, 67.1262, 966.617, 1172.03, 741.86, 0, 0, 0, 0
23, 18.091, 67.1315, 966.617, 1172.03, 741.86, 0, 0, 0, 0
23, 18.091, 67.1315, 966.617, 1172.03, 741.86, 0, 0, 0, 0
24, 18.091, 67.1738, 966.617, 1172.03, 741.86, 0, 0, 0, 0
