0, 18.0669, 66.7842, 966.377, 1171.72, 741.776, 0, 0, 0, 0
1, 18.0669, 66.7842, 966.377, 1171.49, 741.547, 0, 0, 0, 0
1, 18.0666, 66.763, 966.378, 1171.48, 741.54, 0, 0, 0, 0
2, 18.0666, 66.763, 966.378, 1171.48, 741.54, 0, 0, 0, 0
2, 18.0666, 66.763, 966.378, 1171.48, 741.769, 0, 0, 0, 0
3, 18.0666, 66.763, 966.378, 1171.48, 741.769, 0, 0, 0, 0
3, 18.0666, 66.7207, 966.378, 1171.71, 741.54, 0, 0, 0, 0
4, 18.0666, 66.7207, 966.378, 1171.71, 741.769, 0, 0, 0, 0
4, 18.0666, 66.7683, 966.377, 1171.73, 741.781, 0, 0, 0, 0
5, 18.0666, 66.7683, 966.377, 1171.73, 741.552, 0, 0, 0, 0
5, 18.0662, 66.7735, 966.376, 1171.73, 741.554, 0, 0, 0, 0
6, 18.0662, 66.7735, 966.376, 1171.73, 741.554, 0, 0, 0, 0
6, 18.0662, 66.8899, 966.378, 1171.72, 741.542, 0, 0, 0, 0
7, 18.0662, 66.8899, 966.378, 1171.72, 741.542, 0, 0, 0, 0
7, 18.0662, 66.7471, 966.376, 1171.73, 741.554, 0, 0, 0, 0
8, 18.0662, 66.7471, 966.376, 1171.73, 741.554, 0, 0, 0, 0
8, 18.0662, 66.7841, 966.375, 1171.74, 741.567, 0, 0, 0, 0
9, 18.0662, 66.7841, 966.375, 1171.51, 741.567, 0, 0, 0, 0
9, 18.0662, 66.7365, 966.375, 1171.51, 741.567, 0, 0, 0, 0
10, 18.0662, 66.7365, 966.375, 1171.51, 741.567, 0, 0, 0, 0
10, 18.0662, 66.7154, 966.373, 1171.52, 741.579, 0, 0, 0, 0
11, 18.0662, 66.7154, 966.373, 1171.52, 741.579, 0, 0, 0, 0
11, 18.0659, 66.7259, 966.371, 1171.31, 741.596, 0, 0, 0, 0
12, 18.0659, 66.7259, 966.371, 1171.54, 741.596, 0, 0, 0, 0
12, 18.0659, 66.7047, 966.367, 1171.57, 741.62, 0, 0, 0, 0
