0, 18.0738, 67.0497, 966.509, 1171.68, 742.189, 0, 0, 0, 0
1, 18.0738, 67.0497, 966.509, 1171.68, 742.189, 0, 0, 0, 0
1, 18.0738, 67.0391, 966.509, 1171.45, 742.189, 0, 0, 0, 0
2, 18.0738, 67.0391, 966.509, 1171.45, 742.189, 0, 0, 0, 0
2, 18.0738, 67.0285, 966.509, 1171.22, 742.189, 0, 0, 0, 0
3, 18.0738, 67.0285, 966.509, 1171.22, 742.189, 0, 0, 0, 0
3, 18.0735, 67.0285, 966.51, 1171.21, 742.182, 0, 0, 0, 0
4, 18.0735, 67.0285, 966.51, 1171.21, 742.182, 0, 0, 0, 0
4, 18.0738, 67.0391, 966.509, 1171.22, 742.189, 0, 0, 0, 0
5, 18.0738, 67.0391, 966.509, 1171.22, 742.189, 0, 0, 0, 0
5, 18.0735, 66.9809, 966.509, 1171.45, 742.194, 0, 0, 0, 0
6, 18.0735, 66.9809, 966.509, 1171.45, 742.194, 0, 0, 0, 0
6, 18.0735, 67.0232, 966.509, 1171.45, 742.194, 0, 0, 0, 0
7, 18.0735, 67.0232, 966.509, 1171.45, 742.194, 0, 0, 0, 0
7, 18.0738, 67.0338, 966.511, 1171.44, 742.177, 0, 0, 0, 0
8, 18.0738, 67.0338, 966.511, 1171.44, 742.177, 0, 0, 0, 0
8, 18.0738, 67.0603, 966.511, 1171.44, 742.177, 0, 0, 0, 0
9, 18.0738, 67.0603, 966.511, 1171.44, 742.177, 0, 0, 0, 0
9, 18.0738, 67.0656, 966.511, 1171.44, 742.177, 0, 0, 0, 0
10, 18.0738, 67.0656, 966.511, 1171.44, 742.177, 0, 0, 0, 0
10, 18.0738, 67.1079, 966.511, 1171.44, 742.177, 0, 0, 0, 0
11, 18.0738, 67.1079, 966.511, 1171.44, 742.177, 0, 0, 0, 0
11, 18.0742, 67.1343, 966.511, 1171.43, 742.175, 0, 0, 0, 0
12, 18.0742, 67.1343, 966.511, 1171.43, 742.175, 0, 0, 0, 0
12, 18.0742, 67.1185, 966.513, 1171.42, 742.162, 0, 0, 0, 0
13, 18.0742, 67.1185, 966.513, 1171.42, 742.162, 0, 0, 0, 0
13, 18.0742, 67.1608, 966.513, 1171.42, 742.162, 0, 0, 0, 0
14, 18.0742, 67.1608, 966.513, 1171.42, 742.162, 0, 0, 0, 0
14, 18.0738, 67.0708, 966.513, 1171.42, 742.165, 0, 0, 0, 0
15, 18.0738, 67.0708, 966.513, 1171.42, 742.165, 0, 0, 0, 0
15, 18.0738, 67.0761, 966.511, 1171.44, 742.177, 0, 0, 0, 0
16, 18.0738, 67.0761, 966.511, 1171.44, 742.177, 0, 0, 0, 0
16, 18.0735, 67.0814, 966.51, 1171.44, 742.182, 0, 0, 0, 0
17, 18.0735, 67.0814, 966.51, 1171.44, 742.182, 0, 0, 0, 0
17, 18.0735, 67.1131, 966.512, 1171.43, 742.169, 0, 0, 0, 0
18, 18.0735, 67.1131, 966.512, 1171.43, 742.169, 0, 0, 0, 0
18, 18.0738, 67.1132, 966.514, 1171.41, 742.153, 0, 0, 0, 0
19, 18.0738, 67.1132, 966.514, 1171.41, 742.153, 0, 0, 0, 0
19, 18.0735, 67.0761, 966.514, 1171.42, 742.157, 0, 0, 0, 0
20, 18.0735, 67.0761, 966.514, 1171.42, 742.157, 0, 0, 0, 0
20, 18.0738, 67.0973, 966.516, 1171.4, 742.14, 0, 0, 0, 0
21, 18.0738, 67.0973, 966.516, 1171.4, 742.14, 0, 0, 0, 0
21, 18.0735, 67.0179, 966.515, 1171.4, 742.145, 0, 0, 0, 0
22, 18.0735, 67.0179, 966.515, 1171.4, 742.145, 0, 0, 0, 0
22, 18.0735, 67.1237, 966.515, 1171.4, 742.145, 0, 0, 0, 0
23, 18.0735, 67.1237, 966.515, 1171.4, 741.916, 0, 0, 0, 0
23, 18.0735, 67.0655, 966.515, 1171.4, 741.916, 0, 0, 0, 0
24, 18.0735, 67.0655, 966.515, 1171.4, 742.145, 0, 0, 0, 0
24, 18.0735, 67.0496, 966.515, 1171.4, 742.145, 0, 0, 0, 0
25, 18.0735, 67.0496, 966.515, 1171.4, 742.145, 0, 0, 0, 0
25, 18.0735, 66.9967, 966.515, 1171.17, 742.145, 0, 0, 0, 0
26, 18.0735, 66.9967, 966.515, 1171.17, 742.145, 0, 0, 0, 0
26, 18.0735, 67.0655, 966.517, 1171.16, 742.133, 0, 0, 0, 0
27, 18.0735, 67.0655, 966.517, 1171.16, 742.133, 0, 0, 0, 0
27, 18.0732, 67.0231, 966.516, 1171.17, 742.138, 0, 0, 0, 0
28, 18.0732, 67.0231, 966.516, 1171.17, 742.138, 0, 0, 0, 0
28, 18.0732, 67.0443, 966.516, 1171.17, 742.138, 0, 0, 0, 0
29, 18.0732, 67.0443, 966.516, 1171.4, 742.138, 0, 0, 0, 0
29, 18.0729, 67.0443, 966.513, 1171.42, 742.164, 0, 0, 0, 0
30, 18.0729, 67.0443, 966.513, 1171.42, 742.164, 0, 0, 0, 0
30, 18.0729, 66.9967, 966.513, 1171.42, 742.164, 0, 0, 0, 0
31, 18.0729, 66.9967, 966.513, 1171.65, 742.164, 0, 0, 0, 0
31, 18.0729, 67.0601, 966.513, 1171.65, 742.164, 0, 0, 0, 0
32, 18.0729, 67.0601, 966.513, 1171.42, 742.164, 0, 0, 0, 0
32, 18.0726, 67.0283, 966.512, 1171.43, 742.169, 0, 0, 0, 0
33, 18.0726, 67.0283, 966.512, 1171.43, 742.169, 0, 0, 0, 0
33, 18.0723, 67.023, 966.51, 1171.44, 742.186, 0, 0, 0, 0
34, 18.0723, 67.023, 966.51, 1171.44, 742.186, 0, 0, 0, 0
34, 18.0723, 67.023, 966.51, 1171.44, 742.186, 0, 0, 0, 0
35, 18.0723, 67.023, 966.51, 1171.44, 742.186, 0, 0, 0, 0
35, 18.0723, 67.0441, 966.508, 1171.46, 742.198, 0, 0, 0, 0
36, 18.0723, 67.0441, 966.508, 1171.91, 742.198, 0, 0, 0, 0
36, 18.0723, 67.0441, 966.506, 1171.93, 742.21, 0, 0, 0, 0
37, 18.0723, 67.0441, 966.506, 1171.93, 742.21, 0, 0, 0, 0
37, 18.0719, 67.023, 966.506, 1171.93, 742.213, 0, 0, 0, 0
