0, 18.0919, 67.047, 966.636, 1171.9, 741.726, 0, 0, 0, 0
1, 18.0916, 67.047, 966.633, 1171.92, 741.743, 0, 0, 0, 0
1, 18.0916, 67.047, 966.633, 1171.92, 741.743, 0, 0, 0, 0
2, 18.0916, 67.0047, 966.633, 1171.92, 741.743, 0, 0, 0, 0
2, 18.0916, 67.0047, 966.633, 1171.92, 741.743, 0, 0, 0, 0
3, 18.0916, 67.0628, 966.632, 1171.93, 741.755, 0, 0, 0, 0
3, 18.0916, 67.0628, 966.632, 1171.93, 741.755, 0, 0, 0, 0
4, 18.0916, 66.9782, 966.632, 1171.93, 741.755, 0, 0, 0, 0
4, 18.0916, 66.9782, 966.632, 1171.93, 741.984, 0, 0, 0, 0
5, 18.0916, 66.9676, 966.632, 1172.16, 741.984, 0, 0, 0, 0
5, 18.0916, 66.9676, 966.632, 1172.16, 741.984, 0, 0, 0, 0
6, 18.0916, 66.957, 966.632, 1171.93, 741.755, 0, 0, 0, 0
6, 18.0916, 66.957, 966.632, 1171.93, 741.755, 0, 0, 0, 0
7, 18.0916, 66.9094, 966.632, 1171.93, 741.755, 0, 0, 0, 0
7, 18.0916, 66.9094, 966.632, 1171.93, 741.755, 0, 0, 0, 0
8, 18.0916, 66.9729, 966.632, 1171.93, 741.755, 0, 0, 0, 0
8, 18.0916, 66.9729, 966.632, 1171.93, 741.526, 0, 0, 0, 0
9, 18.0916, 66.9412, 966.63, 1171.94, 741.767, 0, 0, 0, 0
9, 18.0916, 66.9412, 966.63, 1171.94, 741.767, 0, 0, 0, 0
10, 18.0916, 66.9253, 966.632, 1171.93, 741.755, 0, 0, 0, 0
10, 18.0916, 66.9253, 966.632, 1171.93, 741.755, 0, 0, 0, 0
11, 18.0916, 66.9676, 966.63, 1171.94, 741.767, 0, 0, 0, 0
11, 18.0916, 66.9676, 966.63, 1171.94, 741.767, 0, 0, 0, 0
12, 18.0916, 67.0311, 966.63, 1171.94, 741.767, 0, 0, 0, 0
12, 18.0916, 67.0311, 966.63, 1171.94, 741.767, 0, 0, 0, 0
13, 18.0916, 66.92, 966.63, 1171.94, 741.767, 0, 0, 0, 0
