0, 18.0536, 66.9145, 966.212, 1171.32, 741.838, 0, 0, 0, 0
1, 18.0536, 66.9145, 966.212, 1171.32, 741.838, 0, 0, 0, 0
1, 18.0536, 66.8405, 966.213, 1171.31, 741.825, 0, 0, 0, 0
2, 18.0536, 66.8405, 966.213, 1171.31, 741.825, 0, 0, 0, 0
2, 18.0539, 66.8564, 966.214, 1171.31, 741.594, 0, 0, 0, 0
3, 18.0539, 66.8564, 966.214, 1171.31, 741.594, 0, 0, 0, 0
3, 18.0539, 66.8669, 966.214, 1171.54, 741.594, 0, 0, 0, 0
4, 18.0539, 66.8669, 966.214, 1171.54, 741.594, 0, 0, 0, 0
4, 18.0542, 66.8141, 966.213, 1171.55, 741.602, 0, 0, 0, 0
5, 18.0542, 66.8141, 966.213, 1171.55, 741.831, 0, 0, 0, 0
5, 18.0545, 66.9146, 966.215, 1171.53, 741.814, 0, 0, 0, 0
6, 18.0545, 66.9146, 966.215, 1171.53, 741.814, 0, 0, 0, 0
6, 18.0548, 66.8882, 966.215, 1171.53, 741.811, 0, 0, 0, 0
7, 18.0548, 66.8882, 966.215, 1171.53, 741.811, 0, 0, 0, 0
7, 18.0548, 66.8988, 966.217, 1171.52, 741.799, 0, 0, 0, 0
8, 18.0548, 66.8988, 966.217, 1171.52, 741.57, 0, 0, 0, 0
8, 18.0548, 66.9411, 966.215, 1171.53, 741.583, 0, 0, 0, 0
9, 18.0548, 66.9411, 966.215, 1171.53, 741.583, 0, 0, 0, 0
9, 18.0552, 66.9147, 966.218, 1171.51, 741.566, 0, 0, 0, 0
10, 18.0552, 66.9147, 966.218, 1171.28, 741.795, 0, 0, 0, 0
10, 18.0552, 66.9623, 966.218, 1171.28, 742.024, 0, 0, 0, 0
11, 18.0552, 66.9623, 966.218, 1171.28, 742.024, 0, 0, 0, 0
11, 18.0552, 66.9623, 966.218, 1171.28, 741.795, 0, 0, 0, 0
12, 18.0552, 66.9623, 966.218, 1171.28, 741.795, 0, 0, 0, 0
12, 18.0548, 66.9358, 966.217, 1171.29, 741.799, 0, 0, 0, 0
13, 18.0548, 66.9358, 966.217, 1171.29, 741.799, 0, 0, 0, 0
13, 18.0552, 66.9676, 966.216, 1171.29, 741.807, 0, 0, 0, 0
14, 18.0552, 66.9676, 966.216, 1171.29, 741.578, 0, 0, 0, 0
14, 18.0552, 66.9941, 966.216, 1171.29, 741.578, 0, 0, 0, 0
15, 18.0552, 66.9941, 966.216, 1171.29, 741.578, 0, 0, 0, 0
15, 18.0552, 66.9835, 966.216, 1171.29, 741.349, 0, 0, 0, 0
16, 18.0552, 66.9835, 966.216, 1171.07, 741.578, 0, 0, 0, 0
16, 18.0552, 67.0152, 966.216, 1171.07, 741.578, 0, 0, 0, 0
17, 18.0552, 67.0152, 966.216, 1171.07, 741.578, 0, 0, 0, 0
17, 18.0552, 66.9994, 966.218, 1171.05, 741.566, 0, 0, 0, 0
18, 18.0552, 66.9994, 966.218, 1171.28, 741.795, 0, 0, 0, 0
18, 18.0552, 66.9729, 966.218, 1171.28, 741.795, 0, 0, 0, 0
19, 18.0552, 66.9729, 966.218, 1171.28, 741.795, 0, 0, 0, 0
19, 18.0552, 67.0417, 966.219, 1171.27, 741.553, 0, 0, 0, 0
20, 18.0552, 67.0417, 966.219, 1171.27, 741.553, 0, 0, 0, 0
20, 18.0552, 67.0311, 966.219, 1171.27, 741.553, 0, 0, 0, 0
21, 18.0552, 67.0311, 966.219, 1171.27, 741.553, 0, 0, 0, 0
21, 18.0548, 67.0099, 966.217, 1171.29, 741.57, 0, 0, 0, 0
22, 18.0548, 67.0099, 966.217, 1171.29, 741.57, 0, 0, 0, 0
22, 18.0552, 67.0152, 966.216, 1171.29, 741.578, 0, 0, 0, 0
23, 18.0552, 67.0152, 966.216, 1171.29, 741.578, 0, 0, 0, 0
23, 18.0552, 66.92, 966.216, 1171.07, 741.578, 0, 0, 0, 0
24, 18.0552, 66.92, 966.216, 1171.07, 741.578, 0, 0, 0, 0
24, 18.0555, 67.0047, 966.215, 1171.07, 741.585, 0, 0, 0, 0
25, 18.0555, 67.0047, 966.215, 1171.07, 741.585, 0, 0, 0, 0
25, 18.0552, 66.9835, 966.216, 1171.07, 741.578, 0, 0, 0, 0
26, 18.0552, 66.9835, 966.216, 1171.07, 741.578, 0, 0, 0, 0
26, 18.0552, 66.9465, 966.216, 1171.29, 741.349, 0, 0, 0, 0
27, 18.0552, 66.9465, 966.216, 1171.29, 741.349, 0, 0, 0, 0
27, 18.0552, 66.8883, 966.216, 1171.29, 741.578, 0, 0, 0, 0
28, 18.0552, 66.8883, 966.216, 1171.29, 741.578, 0, 0, 0, 0
28, 18.0555, 66.8619, 966.218, 1171.28, 741.561, 0, 0, 0, 0
29, 18.0555, 66.8619, 966.218, 1171.28, 741.332, 0, 0, 0, 0
29, 18.0555, 66.8778, 966.217, 1171.29, 741.344, 0, 0, 0, 0
30, 18.0555, 66.8778, 966.217, 1171.29, 741.344, 0, 0, 0, 0
30, 18.0555, 66.9624, 966.215, 1171.3, 741.356, 0, 0, 0, 0
31, 18.0555, 66.9624, 966.215, 1171.3, 741.356, 0, 0, 0, 0
31, 18.0552, 66.8883, 966.213, 1171.32, 741.602, 0, 0, 0, 0
32, 18.0552, 66.8883, 966.213, 1171.09, 741.602, 0, 0, 0, 0
32, 18.0548, 66.957, 966.212, 1171.09, 741.607, 0, 0, 0, 0
33, 18.0548, 66.957, 966.212, 1171.09, 741.607, 0, 0, 0, 0
33, 18.0548, 66.9041, 966.212, 1171.09, 741.607, 0, 0, 0, 0
