0, 18.0786, 66.8229, 966.607, 1171.65, 741.933, 0, 0, 0, 0
1, 18.0783, 66.7911, 966.607, 1171.65, 741.938, 0, 0, 0, 0
1, 18.0783, 66.7911, 966.607, 1171.65, 741.938, 0, 0, 0, 0
2, 18.0783, 66.7806, 966.607, 1171.88, 741.938, 0, 0, 0, 0
2, 18.0783, 66.7806, 966.607, 1171.88, 741.938, 0, 0, 0, 0
3, 18.0783, 66.7382, 966.607, 1171.88, 741.938, 0, 0, 0, 0
3, 18.0783, 66.7382, 966.607, 1171.88, 741.938, 0, 0, 0, 0
4, 18.0786, 66.7277, 966.607, 1171.88, 741.933, 0, 0, 0, 0
4, 18.0786, 66.7277, 966.607, 1172.11, 741.933, 0, 0, 0, 0
5, 18.0786, 66.8018, 966.607, 1171.88, 741.933, 0, 0, 0, 0
5, 18.0786, 66.8018, 966.607, 1171.88, 741.933, 0, 0, 0, 0
6, 18.0786, 66.7383, 966.607, 1171.88, 741.933, 0, 0, 0, 0
6, 18.0786, 66.7383, 966.607, 1171.88, 741.933, 0, 0, 0, 0
7, 18.0786, 66.77, 966.606, 1171.89, 741.946, 0, 0, 0, 0
7, 18.0786, 66.77, 966.606, 1171.89, 741.946, 0, 0, 0, 0
8, 18.0786, 66.77, 966.606, 1171.89, 741.946, 0, 0, 0, 0
8, 18.0786, 66.77, 966.606, 1171.89, 741.946, 0, 0, 0, 0
9, 18.0786, 66.733, 966.606, 1171.89, 741.946, 0, 0, 0, 0
9, 18.0786, 66.733, 966.606, 1171.89, 741.946, 0, 0, 0, 0
10, 18.0786, 66.8282, 966.606, 1171.89, 741.946, 0, 0, 0, 0
10, 18.0786, 66.8282, 966.606, 1171.89, 741.946, 0, 0, 0, 0
11, 18.0786, 66.8705, 966.606, 1171.89, 741.946, 0, 0, 0, 0
11, 18.0786, 66.8705, 966.606, 1172.12, 741.946, 0, 0, 0, 0
12, 18.0789, 66.8177, 966.605, 1172.13, 741.953, 0, 0, 0, 0
12, 18.0789, 66.8177, 966.605, 1172.13, 741.953, 0, 0, 0, 0
13, 18.0789, 66.8071, 966.605, 1171.9, 741.953, 0, 0, 0, 0
13, 18.0789, 66.8071, 966.605, 1171.9, 741.953, 0, 0, 0, 0
14, 18.0789, 66.8494, 966.605, 1171.9, 741.724, 0, 0, 0, 0
14, 18.0789, 66.8494, 966.605, 1171.9, 741.724, 0, 0, 0, 0
15, 18.0789, 66.8494, 966.606, 1171.89, 741.712, 0, 0, 0, 0
15, 18.0789, 66.8494, 966.606, 1171.89, 741.712, 0, 0, 0, 0
16, 18.0792, 66.8706, 966.607, 1171.88, 741.71, 0, 0, 0, 0
16, 18.0792, 66.8706, 966.607, 1171.88, 741.939, 0, 0, 0, 0
17, 18.0795, 66.8654, 966.605, 1172.12, 741.946, 0, 0, 0, 0
17, 18.0795, 66.8654, 966.605, 1172.12, 741.946, 0, 0, 0, 0
18, 18.0792, 66.8971, 966.607, 1172.11, 741.939, 0, 0, 0, 0
18, 18.0792, 66.8971, 966.607, 1172.11, 741.939, 0, 0, 0, 0
19, 18.0792, 66.8495, 966.607, 1172.11, 741.939, 0, 0, 0, 0
19, 18.0792, 66.8495, 966.607, 1172.11, 741.939, 0, 0, 0, 0
