0, 18.1049, 66.8162, 966.746, 1172.24, 742.527, 0, 0, 0, 0
1, 18.1046, 66.8056, 966.744, 1172.26, 742.544, 0, 0, 0, 0
1, 18.1046, 66.8056, 966.744, 1172.26, 742.544, 0, 0, 0, 0
2, 18.1046, 66.8426, 966.745, 1172.25, 742.531, 0, 0, 0, 0
2, 18.1046, 66.8426, 966.745, 1172.25, 742.303, 0, 0, 0, 0
3, 18.1043, 66.8372, 966.743, 1172.26, 742.319, 0, 0, 0, 0
3, 18.1043, 66.8372, 966.743, 1172.26, 742.319, 0, 0, 0, 0
4, 18.1043, 66.7896, 966.745, 1172.25, 742.307, 0, 0, 0, 0
4, 18.1043, 66.7896, 966.745, 1172.25, 742.078, 0, 0, 0, 0
5, 18.1043, 66.8214, 966.745, 1172.25, 742.078, 0, 0, 0, 0
5, 18.1043, 66.8214, 966.745, 1172.25, 742.078, 0, 0, 0, 0
6, 18.1039, 66.8637, 966.744, 1172.25, 742.081, 0, 0, 0, 0
6, 18.1039, 66.8637, 966.744, 1172.25, 742.081, 0, 0, 0, 0
7, 18.1036, 66.8689, 966.744, 1172.26, 742.085, 0, 0, 0, 0
7, 18.1036, 66.8689, 966.744, 1172.26, 742.085, 0, 0, 0, 0
8, 18.1036, 66.816, 966.744, 1172.26, 742.085, 0, 0, 0, 0
8, 18.1036, 66.816, 966.744, 1172.26, 742.085, 0, 0, 0, 0
9, 18.1039, 66.8637, 966.744, 1172.25, 742.31, 0, 0, 0, 0
9, 18.1039, 66.8637, 966.744, 1172.25, 742.31, 0, 0, 0, 0
10, 18.1043, 66.8584, 966.743, 1172.26, 742.319, 0, 0, 0, 0
10, 18.1043, 66.8584, 966.743, 1172.26, 742.319, 0, 0, 0, 0
11, 18.1046, 66.8637, 966.744, 1172.26, 742.315, 0, 0, 0, 0
11, 18.1046, 66.8637, 966.744, 1172.26, 742.315, 0, 0, 0, 0
12, 18.1049, 66.8797, 966.744, 1172.26, 742.31, 0, 0, 0, 0
12, 18.1049, 66.8797, 966.744, 1172.26, 742.31, 0, 0, 0, 0
13, 18.1049, 66.8691, 966.746, 1172.24, 742.298, 0, 0, 0, 0
13, 18.1049, 66.8691, 966.746, 1172.24, 742.298, 0, 0, 0, 0
14, 18.1049, 66.9749, 966.746, 1172.24, 742.298, 0, 0, 0, 0
14, 18.1049, 66.9749, 966.746, 1172.24, 742.298, 0, 0, 0, 0
15, 18.1049, 66.8955, 966.746, 1172.24, 742.298, 0, 0, 0, 0
15, 18.1049, 66.8955, 966.746, 1172.24, 742.298, 0, 0, 0, 0
16, 18.1046, 66.8056, 966.745, 1172.25, 742.303, 0, 0, 0, 0
16, 18.1046, 66.8056, 966.745, 1172.48, 742.303, 0, 0, 0, 0
17, 18.1049, 66.8744, 966.748, 1172.23, 742.286, 0, 0, 0, 0
17, 18.1049, 66.8744, 966.748, 1172.23, 742.286, 0, 0, 0, 0
18, 18.1046, 66.8267, 966.749, 1172.22, 742.278, 0, 0, 0, 0
18, 18.1046, 66.8267, 966.749, 1172.22, 742.278, 0, 0, 0, 0
19, 18.1043, 66.8372, 966.748, 1172.23, 742.283, 0, 0, 0, 0
19, 18.1043, 66.8372, 966.748, 1172.23, 742.512, 0, 0, 0, 0
20, 18.1043, 66.8743, 966.748, 1172.23, 742.512, 0, 0, 0, 0
20, 18.1043, 66.8743, 966.748, 1172.23, 742.512, 0, 0, 0, 0
