0, 18.1046, 66.9748, 966.747, 1172.24, 742.061, 0, 0, 0, 0
1, 18.1046, 66.9642, 966.745, 1172.48, 742.074, 0, 0, 0, 0
1, 18.1046, 66.9642, 966.745, 1172.48, 742.074, 0, 0, 0, 0
2, 18.1049, 66.9431, 966.744, 1172.48, 742.081, 0, 0, 0, 0
2, 18.1049, 66.9431, 966.744, 1172.48, 742.081, 0, 0, 0, 0
3, 18.1049, 66.9431, 966.741, 1172.51, 742.105, 0, 0, 0, 0
3, 18.1049, 66.9431, 966.741, 1172.28, 742.105, 0, 0, 0, 0
4, 18.1049, 66.9907, 966.741, 1172.28, 742.105, 0, 0, 0, 0
4, 18.1049, 66.9907, 966.741, 1172.28, 742.105, 0, 0, 0, 0
5, 18.1052, 66.922, 966.738, 1172.3, 742.127, 0, 0, 0, 0
5, 18.1052, 66.922, 966.738, 1172.3, 742.127, 0, 0, 0, 0
6, 18.1052, 66.8956, 966.736, 1172.31, 742.14, 0, 0, 0, 0
6, 18.1052, 66.8956, 966.736, 1172.31, 742.14, 0, 0, 0, 0
7, 18.1052, 66.9696, 966.736, 1172.31, 742.14, 0, 0, 0, 0
7, 18.1052, 66.9696, 966.736, 1172.54, 742.14, 0, 0, 0, 0
8, 18.1049, 66.996, 966.734, 1172.56, 742.154, 0, 0, 0, 0
8, 18.1049, 66.996, 966.734, 1172.33, 742.154, 0, 0, 0, 0
9, 18.1049, 66.9855, 966.732, 1172.34, 742.166, 0, 0, 0, 0
9, 18.1049, 66.9855, 966.732, 1172.34, 742.166, 0, 0, 0, 0
10, 18.1049, 67.0172, 966.732, 1172.57, 742.166, 0, 0, 0, 0
10, 18.1049, 67.0172, 966.732, 1172.34, 742.166, 0, 0, 0, 0
11, 18.1046, 66.9748, 966.732, 1172.35, 742.171, 0, 0, 0, 0
11, 18.1046, 66.9748, 966.732, 1172.35, 742.171, 0, 0, 0, 0
12, 18.1046, 66.9695, 966.73, 1172.36, 742.183, 0, 0, 0, 0
12, 18.1046, 66.9695, 966.73, 1172.36, 742.183, 0, 0, 0, 0
13, 18.1043, 66.9166, 966.729, 1172.36, 742.417, 0, 0, 0, 0
13, 18.1043, 66.9166, 966.729, 1172.36, 742.417, 0, 0, 0, 0
14, 18.1039, 66.9113, 966.729, 1172.36, 742.19, 0, 0, 0, 0
14, 18.1039, 66.9113, 966.729, 1172.36, 742.19, 0, 0, 0, 0
15, 18.1039, 66.9483, 966.731, 1172.35, 742.178, 0, 0, 0, 0
15, 18.1039, 66.9483, 966.731, 1172.35, 742.407, 0, 0, 0, 0
16, 18.1036, 66.9165, 966.729, 1172.37, 742.424, 0, 0, 0, 0
16, 18.1036, 66.9165, 966.729, 1172.37, 742.424, 0, 0, 0, 0
17, 18.1036, 66.9006, 966.729, 1172.37, 742.195, 0, 0, 0, 0
17, 18.1036, 66.9006, 966.729, 1172.37, 742.195, 0, 0, 0, 0
18, 18.1036, 66.9377, 966.727, 1172.38, 742.207, 0, 0, 0, 0
18, 18.1036, 66.9377, 966.727, 1172.38, 742.436, 0, 0, 0, 0
19, 18.1036, 66.89, 966.727, 1172.38, 742.436, 0, 0, 0, 0
19, 18.1036, 66.89, 966.727, 1172.38, 742.207, 0, 0, 0, 0
20, 18.1036, 66.8266, 966.727, 1172.38, 742.207, 0, 0, 0, 0
20, 18.1036, 66.8266, 966.727, 1172.38, 742.436, 0, 0, 0, 0
21, 18.1033, 66.8371, 966.726, 1172.39, 742.441, 0, 0, 0, 0
21, 18.1033, 66.8371, 966.726, 1172.39, 742.441, 0, 0, 0, 0
22, 18.1033, 66.8477, 966.725, 1172.4, 742.224, 0, 0, 0, 0
22, 18.1033, 66.8477, 966.725, 1172.4, 742.224, 0, 0, 0, 0
23, 18.1036, 66.8953, 966.725, 1172.39, 742.219, 0, 0, 0, 0
23, 18.1036, 66.8953, 966.725, 1172.39, 742.219, 0, 0, 0, 0
24, 18.1036, 66.9112, 966.727, 1172.38, 742.207, 0, 0, 0, 0
24, 18.1036, 66.9112, 966.727, 1172.38, 742.207, 0, 0, 0, 0
25, 18.1039, 66.9536, 966.727, 1172.38, 742.202, 0, 0, 0, 0
25, 18.1039, 66.9536, 966.727, 1172.38, 742.202, 0, 0, 0, 0
26, 18.1036, 66.8848, 966.729, 1172.37, 742.195, 0, 0, 0, 0
26, 18.1036, 66.8848, 966.729, 1172.37, 742.195, 0, 0, 0, 0
27, 18.1039, 66.8795, 966.727, 1172.38, 742.202, 0, 0, 0, 0
27, 18.1039, 66.8795, 966.727, 1172.38, 742.202, 0, 0, 0, 0
28, 18.1039, 66.9906, 966.729, 1172.36, 742.19, 0, 0, 0, 0
28, 18.1039, 66.9906, 966.729, 1172.36, 742.19, 0, 0, 0, 0
29, 18.1039, 66.9959, 966.729, 1172.36, 742.19, 0, 0, 0, 0
29, 18.1039, 66.9959, 966.729, 1172.36, 742.19, 0, 0, 0, 0
30, 18.1039, 66.9694, 966.729, 1172.36, 742.19, 0, 0, 0, 0
30, 18.1039, 66.9694, 966.729, 1172.36, 742.419, 0, 0, 0, 0
31, 18.1039, 66.98, 966.729, 1172.36, 742.419, 0, 0, 0, 0
31, 18.1039, 66.98, 966.729, 1172.36, 742.419, 0, 0, 0, 0
32, 18.1036, 66.9535, 966.729, 1172.37, 742.424, 0, 0, 0, 0
32, 18.1036, 66.9535, 966.729, 1172.37, 742.195, 0, 0, 0, 0
33, 18.1039, 66.98, 966.729, 1172.36, 742.19, 0, 0, 0, 0
33, 18.1039, 66.98, 966.729, 1172.36, 742.19, 0, 0, 0, 0
34, 18.1039, 67.0118, 966.729, 1172.36, 742.19, 0, 0, 0, 0
34, 18.1039, 67.0118, 966.729, 1172.36, 742.19, 0, 0, 0, 0
35, 18.1039, 66.98, 966.731, 1172.35, 742.178, 0, 0, 0, 0
35, 18.1039, 66.98, 966.731, 1172.35, 742.178, 0, 0, 0, 0
36, 18.1036, 66.9694, 966.73, 1172.36, 742.183, 0, 0, 0, 0
36, 18.1036, 66.9694, 966.73, 1172.36, 742.183, 0, 0, 0, 0
37, 18.1039, 66.9853, 966.731, 1172.35, 742.178, 0, 0, 0, 0
37, 18.1039, 66.9853, 966.731, 1172.35, 742.178, 0, 0, 0, 0
38, 18.1039, 66.9271, 966.733, 1172.34, 742.166, 0, 0, 0, 0
38, 18.1039, 66.9271, 966.733, 1172.34, 742.166, 0, 0, 0, 0
39, 18.1039, 66.9959, 966.734, 1172.33, 742.154, 0, 0, 0, 0
39, 18.1039, 66.9959, 966.734, 1172.33, 742.154, 0, 0, 0, 0
40, 18.1039, 66.8954, 966.734, 1172.33, 742.154, 0, 0, 0, 0
40, 18.1039, 66.8954, 966.734, 1172.33, 742.154, 0, 0, 0, 0
41, 18.1039, 66.9218, 966.736, 1172.32, 742.141, 0, 0, 0, 0
41, 18.1039, 66.9218, 966.736, 1172.32, 742.141, 0, 0, 0, 0
42, 18.1039, 66.9007, 966.736, 1172.32, 742.141, 0, 0, 0, 0
42, 18.1039, 66.9007, 966.736, 1172.32, 742.141, 0, 0, 0, 0
43, 18.1043, 66.9695, 966.735, 1172.33, 742.151, 0, 0, 0, 0
43, 18.1043, 66.9695, 966.735, 1172.33, 742.151, 0, 0, 0, 0
44, 18.1043, 66.9483, 966.733, 1172.34, 742.164, 0, 0, 0, 0
44, 18.1043, 66.9483, 966.733, 1172.34, 742.164, 0, 0, 0, 0
45, 18.1039, 66.9589, 966.733, 1172.34, 742.166, 0, 0, 0, 0
45, 18.1039, 66.9589, 966.733, 1172.34, 742.166, 0, 0, 0, 0
46, 18.1039, 66.9853, 966.733, 1172.34, 742.166, 0, 0, 0, 0
46, 18.1039, 66.9853, 966.733, 1172.34, 742.166, 0, 0, 0, 0
47, 18.1039, 66.9906, 966.733, 1172.34, 742.166, 0, 0, 0, 0
47, 18.1039, 66.9906, 966.733, 1172.34, 742.166, 0, 0, 0, 0
48, 18.1039, 66.9536, 966.734, 1172.33, 742.154, 0, 0, 0, 0
48, 18.1039, 66.9536, 966.734, 1172.33, 742.154, 0, 0, 0, 0
49, 18.1039, 66.9694, 966.736, 1172.32, 742.37, 0, 0, 0, 0
49, 18.1039, 66.9694, 966.736, 1172.32, 742.37, 0, 0, 0, 0
50, 18.1036, 66.9112, 966.734, 1172.33, 742.387, 0, 0, 0, 0
50, 18.1036, 66.9112, 966.734, 1172.33, 742.158, 0, 0, 0, 0
51, 18.1036, 66.9482, 966.735, 1172.32, 742.146, 0, 0, 0, 0
51, 18.1036, 66.9482, 966.735, 1172.32, 742.146, 0, 0, 0, 0
52, 18.1036, 66.9324, 966.734, 1172.33, 742.158, 0, 0, 0, 0
52, 18.1036, 66.9324, 966.734, 1172.33, 742.158, 0, 0, 0, 0
53, 18.1036, 66.9535, 966.734, 1172.33, 742.158, 0, 0, 0, 0
53, 18.1036, 66.9535, 966.734, 1172.33, 742.158, 0, 0, 0, 0
54, 18.1033, 66.9905, 966.733, 1172.34, 742.163, 0, 0, 0, 0
54, 18.1033, 66.9905, 966.733, 1172.34, 742.163, 0, 0, 0, 0
55, 18.1033, 66.9376, 966.731, 1172.35, 742.175, 0, 0, 0, 0
55, 18.1033, 66.9376, 966.731, 1172.35, 742.175, 0, 0, 0, 0
56, 18.1033, 67.0116, 966.731, 1172.35, 742.175, 0, 0, 0, 0
56, 18.1033, 67.0116, 966.731, 1172.35, 742.175, 0, 0, 0, 0
57, 18.1033, 67.0011, 966.73, 1172.13, 742.187, 0, 0, 0, 0
57, 18.1033, 67.0011, 966.73, 1172.13, 742.187, 0, 0, 0, 0
58, 18.1033, 66.9799, 966.731, 1172.12, 742.175, 0, 0, 0, 0
58, 18.1033, 66.9799, 966.731, 1172.12, 742.175, 0, 0, 0, 0
59, 18.1033, 66.9852, 966.73, 1172.13, 742.187, 0, 0, 0, 0
59, 18.1033, 66.9852, 966.73, 1172.13, 742.187, 0, 0, 0, 0
