0, 18.0539, 66.904, 966.239, 1171.36, 741.411, 0, 0, 0, 0
1, 18.0539, 66.904, 966.239, 1171.36, 741.411, 0, 0, 0, 0
1, 18.0539, 66.7664, 966.239, 1171.36, 741.411, 0, 0, 0, 0
2, 18.0539, 66.7664, 966.239, 1171.36, 741.411, 0, 0, 0, 0
2, 18.0539, 66.7506, 966.237, 1171.37, 741.424, 0, 0, 0, 0
3, 18.0539, 66.7506, 966.237, 1171.37, 741.424, 0, 0, 0, 0
3, 18.0536, 66.8457, 966.235, 1171.15, 741.438, 0, 0, 0, 0
4, 18.0536, 66.8457, 966.235, 1171.15, 741.438, 0, 0, 0, 0
4, 18.0536, 66.8246, 966.233, 1171.17, 741.45, 0, 0, 0, 0
5, 18.0536, 66.8246, 966.233, 1171.17, 741.45, 0, 0, 0, 0
5, 18.0536, 66.8087, 966.232, 1171.18, 741.463, 0, 0, 0, 0
6, 18.0536, 66.8087, 966.232, 1171.41, 741.463, 0, 0, 0, 0
6, 18.0536, 66.8299, 966.232, 1171.18, 741.234, 0, 0, 0, 0
7, 18.0536, 66.8299, 966.232, 1171.18, 741.234, 0, 0, 0, 0
7, 18.0536, 66.8457, 966.23, 1171.19, 741.475, 0, 0, 0, 0
8, 18.0536, 66.8457, 966.23, 1171.19, 741.475, 0, 0, 0, 0
8, 18.0536, 66.8669, 966.23, 1171.19, 741.475, 0, 0, 0, 0
9, 18.0536, 66.8669, 966.23, 1171.19, 741.475, 0, 0, 0, 0
9, 18.0536, 66.8986, 966.23, 1171.19, 741.475, 0, 0, 0, 0
10, 18.0536, 66.8986, 966.23, 1171.42, 741.475, 0, 0, 0, 0
10, 18.0533, 66.8404, 966.229, 1171.42, 741.708, 0, 0, 0, 0
11, 18.0533, 66.8404, 966.229, 1171.42, 741.708, 0, 0, 0, 0
11, 18.0533, 66.8721, 966.229, 1171.42, 741.708, 0, 0, 0, 0
12, 18.0533, 66.8721, 966.229, 1171.42, 741.479, 0, 0, 0, 0
12, 18.0533, 66.8668, 966.229, 1171.42, 741.479, 0, 0, 0, 0
13, 18.0533, 66.8668, 966.229, 1171.42, 741.479, 0, 0, 0, 0
