0, 18.103, 66.89, 966.729, 1172.13, 742.19, 0, 0, 0, 0
1, 18.103, 66.9429, 966.729, 1172.13, 742.19, 0, 0, 0, 0
1, 18.103, 66.9429, 966.729, 1172.13, 742.19, 0, 0, 0, 0
2, 18.1027, 66.8952, 966.729, 1172.14, 742.194, 0, 0, 0, 0
2, 18.1027, 66.8952, 966.729, 1172.14, 742.194, 0, 0, 0, 0
3, 18.1027, 66.8529, 966.729, 1172.14, 742.194, 0, 0, 0, 0
3, 18.1027, 66.8529, 966.729, 1172.14, 742.194, 0, 0, 0, 0
4, 18.1024, 66.8899, 966.73, 1172.13, 742.185, 0, 0, 0, 0
4, 18.1024, 66.8899, 966.73, 1172.13, 742.185, 0, 0, 0, 0
5, 18.1024, 66.9057, 966.73, 1172.36, 742.185, 0, 0, 0, 0
5, 18.1024, 66.9057, 966.73, 1172.36, 742.185, 0, 0, 0, 0
6, 18.1024, 66.8846, 966.728, 1172.37, 742.197, 0, 0, 0, 0
6, 18.1024, 66.8846, 966.728, 1172.37, 742.197, 0, 0, 0, 0
7, 18.1024, 66.9851, 966.728, 1172.37, 742.197, 0, 0, 0, 0
7, 18.1024, 66.9851, 966.728, 1172.37, 742.197, 0, 0, 0, 0
8, 18.1024, 67.0115, 966.728, 1172.37, 742.197, 0, 0, 0, 0
8, 18.1024, 67.0115, 966.728, 1172.37, 741.968, 0, 0, 0, 0
9, 18.1024, 67.0062, 966.73, 1172.36, 741.956, 0, 0, 0, 0
9, 18.1024, 67.0062, 966.73, 1172.36, 741.956, 0, 0, 0, 0
10, 18.102, 66.9639, 966.729, 1172.36, 741.96, 0, 0, 0, 0
10, 18.102, 66.9639, 966.729, 1172.13, 742.189, 0, 0, 0, 0
11, 18.102, 67.0062, 966.729, 1172.13, 742.189, 0, 0, 0, 0
11, 18.102, 67.0062, 966.729, 1172.13, 742.189, 0, 0, 0, 0
12, 18.102, 66.9692, 966.728, 1172.15, 742.201, 0, 0, 0, 0
12, 18.102, 66.9692, 966.728, 1172.15, 742.201, 0, 0, 0, 0
13, 18.1014, 66.9902, 966.728, 1172.14, 742.196, 0, 0, 0, 0
13, 18.1014, 66.9902, 966.728, 1172.14, 742.196, 0, 0, 0, 0
14, 18.1014, 66.9215, 966.728, 1172.37, 742.196, 0, 0, 0, 0
14, 18.1014, 66.9215, 966.728, 1172.37, 742.196, 0, 0, 0, 0
15, 18.1014, 66.9109, 966.728, 1172.37, 742.196, 0, 0, 0, 0
15, 18.1014, 66.9109, 966.728, 1172.37, 742.196, 0, 0, 0, 0
16, 18.1011, 66.9373, 966.728, 1172.37, 742.201, 0, 0, 0, 0
16, 18.1011, 66.9373, 966.728, 1172.37, 742.201, 0, 0, 0, 0
17, 18.1011, 66.9161, 966.728, 1172.37, 742.201, 0, 0, 0, 0
17, 18.1011, 66.9161, 966.728, 1172.37, 742.201, 0, 0, 0, 0
18, 18.1008, 66.9954, 966.727, 1172.38, 742.206, 0, 0, 0, 0
18, 18.1008, 66.9954, 966.727, 1172.38, 742.206, 0, 0, 0, 0
19, 18.1005, 66.9478, 966.725, 1172.39, 742.22, 0, 0, 0, 0
19, 18.1005, 66.9478, 966.725, 1172.39, 742.22, 0, 0, 0, 0
20, 18.1001, 66.9742, 966.726, 1172.39, 742.213, 0, 0, 0, 0
20, 18.1001, 66.9742, 966.726, 1172.39, 742.213, 0, 0, 0, 0
21, 18.1005, 67.0007, 966.725, 1172.17, 742.22, 0, 0, 0, 0
21, 18.1005, 67.0007, 966.725, 1172.17, 742.22, 0, 0, 0, 0
22, 18.1001, 66.9953, 966.724, 1172.17, 742.225, 0, 0, 0, 0
22, 18.1001, 66.9953, 966.724, 1172.4, 742.225, 0, 0, 0, 0
23, 18.1001, 67.0006, 966.724, 1172.4, 742.225, 0, 0, 0, 0
23, 18.1001, 67.0006, 966.724, 1172.4, 742.225, 0, 0, 0, 0
24, 18.1005, 67.0113, 966.725, 1172.39, 742.22, 0, 0, 0, 0
24, 18.1005, 67.0113, 966.725, 1172.39, 742.22, 0, 0, 0, 0
25, 18.1001, 67.0006, 966.726, 1172.39, 742.213, 0, 0, 0, 0
25, 18.1001, 67.0006, 966.726, 1172.39, 742.213, 0, 0, 0, 0
26, 18.1005, 66.9795, 966.725, 1172.39, 742.22, 0, 0, 0, 0
26, 18.1005, 66.9795, 966.725, 1172.17, 742.22, 0, 0, 0, 0
27, 18.1008, 66.9743, 966.725, 1172.16, 742.218, 0, 0, 0, 0
27, 18.1008, 66.9743, 966.725, 1172.16, 742.218, 0, 0, 0, 0
28, 18.1008, 67.0166, 966.725, 1172.16, 742.218, 0, 0, 0, 0
28, 18.1008, 67.0166, 966.725, 1172.16, 742.218, 0, 0, 0, 0
29, 18.1008, 66.9901, 966.727, 1172.15, 742.206, 0, 0, 0, 0
29, 18.1008, 66.9901, 966.727, 1172.15, 742.206, 0, 0, 0, 0
30, 18.1005, 66.916, 966.725, 1172.39, 742.22, 0, 0, 0, 0
30, 18.1005, 66.916, 966.725, 1172.39, 742.22, 0, 0, 0, 0
31, 18.1005, 66.9742, 966.725, 1172.39, 742.22, 0, 0, 0, 0
31, 18.1005, 66.9742, 966.725, 1172.39, 742.22, 0, 0, 0, 0
32, 18.1001, 66.916, 966.726, 1172.39, 742.213, 0, 0, 0, 0
32, 18.1001, 66.916, 966.726, 1172.39, 742.213, 0, 0, 0, 0
33, 18.1001, 66.9371, 966.728, 1172.37, 742.2, 0, 0, 0, 0
33, 18.1001, 66.9371, 966.728, 1172.37, 742.2, 0, 0, 0, 0
34, 18.1001, 66.953, 966.726, 1172.39, 742.213, 0, 0, 0, 0
34, 18.1001, 66.953, 966.726, 1172.39, 742.213, 0, 0, 0, 0
35, 18.1005, 66.9478, 966.725, 1172.39, 742.22, 0, 0, 0, 0
35, 18.1005, 66.9478, 966.725, 1172.39, 742.22, 0, 0, 0, 0
36, 18.1001, 66.9689, 966.723, 1172.41, 742.237, 0, 0, 0, 0
36, 18.1001, 66.9689, 966.723, 1172.41, 742.237, 0, 0, 0, 0
37, 18.1001, 67.0324, 966.726, 1172.39, 742.213, 0, 0, 0, 0
37, 18.1001, 67.0324, 966.726, 1172.39, 742.213, 0, 0, 0, 0
38, 18.0998, 66.953, 966.727, 1172.38, 742.203, 0, 0, 0, 0
38, 18.0998, 66.953, 966.727, 1172.38, 742.203, 0, 0, 0, 0
