0, 18.0529, 66.8615, 966.219, 1171.5, 741.555, 0, 0, 0, 0
1, 18.0529, 66.8615, 966.219, 1171.5, 741.555, 0, 0, 0, 0
1, 18.0529, 66.8985, 966.219, 1171.5, 741.555, 0, 0, 0, 0
2, 18.0529, 66.8985, 966.219, 1171.5, 741.555, 0, 0, 0, 0
2, 18.0526, 66.9355, 966.218, 1171.5, 741.559, 0, 0, 0, 0
3, 18.0526, 66.9355, 966.218, 1171.5, 741.559, 0, 0, 0, 0
3, 18.0526, 66.8615, 966.22, 1171.26, 741.547, 0, 0, 0, 0
4, 18.0526, 66.8615, 966.22, 1171.26, 741.547, 0, 0, 0, 0
4, 18.0526, 66.9038, 966.22, 1171.26, 741.547, 0, 0, 0, 0
5, 18.0526, 66.9038, 966.22, 1171.26, 741.318, 0, 0, 0, 0
5, 18.0529, 66.8351, 966.221, 1171.26, 741.314, 0, 0, 0, 0
6, 18.0529, 66.8351, 966.221, 1171.26, 741.543, 0, 0, 0, 0
6, 18.0529, 66.8985, 966.221, 1171.49, 741.543, 0, 0, 0, 0
7, 18.0529, 66.8985, 966.221, 1171.49, 741.543, 0, 0, 0, 0
7, 18.0533, 66.8034, 966.221, 1171.49, 741.54, 0, 0, 0, 0
8, 18.0533, 66.8034, 966.221, 1171.49, 741.54, 0, 0, 0, 0
8, 18.0533, 66.8087, 966.221, 1171.49, 741.54, 0, 0, 0, 0
9, 18.0533, 66.8087, 966.221, 1171.49, 741.54, 0, 0, 0, 0
9, 18.0533, 66.8668, 966.221, 1171.49, 741.54, 0, 0, 0, 0
10, 18.0533, 66.8668, 966.221, 1171.49, 741.54, 0, 0, 0, 0
10, 18.0533, 66.7875, 966.221, 1171.49, 741.54, 0, 0, 0, 0
11, 18.0533, 66.7875, 966.221, 1171.49, 741.54, 0, 0, 0, 0
11, 18.0533, 66.8034, 966.219, 1171.27, 741.552, 0, 0, 0, 0
12, 18.0533, 66.8034, 966.219, 1171.27, 741.552, 0, 0, 0, 0
12, 18.0536, 66.8246, 966.22, 1171.26, 741.548, 0, 0, 0, 0
13, 18.0536, 66.8246, 966.22, 1171.26, 741.548, 0, 0, 0, 0
13, 18.0536, 66.7981, 966.22, 1171.26, 741.548, 0, 0, 0, 0
14, 18.0536, 66.7981, 966.22, 1171.26, 741.548, 0, 0, 0, 0
14, 18.0533, 66.7875, 966.221, 1171.26, 741.54, 0, 0, 0, 0
15, 18.0533, 66.7875, 966.221, 1171.26, 741.54, 0, 0, 0, 0
15, 18.0533, 66.8298, 966.221, 1171.26, 741.54, 0, 0, 0, 0
16, 18.0533, 66.8298, 966.221, 1171.26, 741.54, 0, 0, 0, 0
16, 18.0533, 66.8721, 966.221, 1171.26, 741.54, 0, 0, 0, 0
17, 18.0533, 66.8721, 966.221, 1171.26, 741.54, 0, 0, 0, 0
17, 18.0533, 66.888, 966.221, 1171.26, 741.54, 0, 0, 0, 0
18, 18.0533, 66.888, 966.221, 1171.26, 741.54, 0, 0, 0, 0
18, 18.0526, 66.9196, 966.22, 1171.26, 741.547, 0, 0, 0, 0
19, 18.0526, 66.9196, 966.22, 1171.26, 741.547, 0, 0, 0, 0
19, 18.0523, 66.8244, 966.219, 1171.27, 741.552, 0, 0, 0, 0
20, 18.0523, 66.8244, 966.219, 1171.27, 741.552, 0, 0, 0, 0
20, 18.0523, 66.8614, 966.218, 1171.28, 741.564, 0, 0, 0, 0
21, 18.0523, 66.8614, 966.218, 1171.28, 741.564, 0, 0, 0, 0
21, 18.0523, 66.8508, 966.218, 1171.28, 741.564, 0, 0, 0, 0
22, 18.0523, 66.8508, 966.218, 1171.28, 741.564, 0, 0, 0, 0
22, 18.052, 66.8984, 966.219, 1171.27, 741.554, 0, 0, 0, 0
23, 18.052, 66.8984, 966.219, 1171.27, 741.554, 0, 0, 0, 0
23, 18.052, 66.8402, 966.221, 1171.26, 741.542, 0, 0, 0, 0
24, 18.052, 66.8402, 966.221, 1171.49, 741.542, 0, 0, 0, 0
24, 18.052, 66.8138, 966.221, 1171.49, 741.542, 0, 0, 0, 0
25, 18.052, 66.8138, 966.221, 1171.49, 741.771, 0, 0, 0, 0
25, 18.0523, 66.7874, 966.223, 1171.47, 741.757, 0, 0, 0, 0
26, 18.0523, 66.7874, 966.223, 1171.24, 741.528, 0, 0, 0, 0
26, 18.0523, 66.7874, 966.223, 1171.24, 741.528, 0, 0, 0, 0
27, 18.0523, 66.7874, 966.223, 1171.24, 741.528, 0, 0, 0, 0
27, 18.0523, 66.8032, 966.221, 1171.26, 741.54, 0, 0, 0, 0
28, 18.0523, 66.8032, 966.221, 1171.26, 741.54, 0, 0, 0, 0
28, 18.0523, 66.7979, 966.221, 1171.26, 741.54, 0, 0, 0, 0
29, 18.0523, 66.7979, 966.221, 1171.26, 741.54, 0, 0, 0, 0
29, 18.0523, 66.8138, 966.223, 1171.24, 741.528, 0, 0, 0, 0
30, 18.0523, 66.8138, 966.223, 1171.24, 741.528, 0, 0, 0, 0
30, 18.0523, 66.7927, 966.223, 1171.24, 741.528, 0, 0, 0, 0
31, 18.0523, 66.7927, 966.223, 1171.24, 741.528, 0, 0, 0, 0
31, 18.0523, 66.7768, 966.223, 1171.47, 741.528, 0, 0, 0, 0
32, 18.0523, 66.7768, 966.223, 1171.47, 741.528, 0, 0, 0, 0
32, 18.0523, 66.7556, 966.224, 1171.46, 741.515, 0, 0, 0, 0
33, 18.0523, 66.7556, 966.224, 1171.46, 741.515, 0, 0, 0, 0
33, 18.0523, 66.8032, 966.223, 1171.47, 741.528, 0, 0, 0, 0
34, 18.0523, 66.8032, 966.223, 1171.47, 741.528, 0, 0, 0, 0
34, 18.0523, 66.8879, 966.224, 1171.46, 741.515, 0, 0, 0, 0
35, 18.0523, 66.8879, 966.224, 1171.46, 741.515, 0, 0, 0, 0
35, 18.0523, 66.8508, 966.224, 1171.46, 741.515, 0, 0, 0, 0
36, 18.0523, 66.8508, 966.224, 1171.23, 741.515, 0, 0, 0, 0
36, 18.052, 66.8931, 966.222, 1171.25, 741.53, 0, 0, 0, 0
37, 18.052, 66.8931, 966.222, 1171.25, 741.759, 0, 0, 0, 0
37, 18.052, 66.9249, 966.224, 1171.23, 741.747, 0, 0, 0, 0
38, 18.052, 66.9249, 966.224, 1171.23, 741.747, 0, 0, 0, 0
38, 18.052, 66.8561, 966.222, 1171.25, 741.53, 0, 0, 0, 0
39, 18.052, 66.8561, 966.222, 1171.25, 741.53, 0, 0, 0, 0
39, 18.052, 66.8878, 966.221, 1171.26, 741.542, 0, 0, 0, 0
40, 18.052, 66.8878, 966.221, 1171.26, 741.542, 0, 0, 0, 0
40, 18.0517, 66.9089, 966.22, 1171.26, 741.547, 0, 0, 0, 0
41, 18.0517, 66.9089, 966.22, 1171.49, 741.547, 0, 0, 0, 0
41, 18.052, 66.9249, 966.221, 1171.49, 741.542, 0, 0, 0, 0
42, 18.052, 66.9249, 966.221, 1171.26, 741.542, 0, 0, 0, 0
42, 18.052, 66.9196, 966.221, 1171.26, 741.542, 0, 0, 0, 0
43, 18.052, 66.9196, 966.221, 1171.26, 741.542, 0, 0, 0, 0
43, 18.052, 66.9196, 966.224, 1171.23, 741.518, 0, 0, 0, 0
44, 18.052, 66.9196, 966.224, 1171.23, 741.518, 0, 0, 0, 0
44, 18.0523, 66.9407, 966.223, 1171.24, 741.528, 0, 0, 0, 0
45, 18.0523, 66.9407, 966.223, 1171.47, 741.528, 0, 0, 0, 0
45, 18.0523, 66.9143, 966.224, 1171.46, 741.515, 0, 0, 0, 0
46, 18.0523, 66.9143, 966.224, 1171.46, 741.515, 0, 0, 0, 0
46, 18.0523, 66.8984, 966.223, 1171.47, 741.528, 0, 0, 0, 0
47, 18.0523, 66.8984, 966.223, 1171.47, 741.528, 0, 0, 0, 0
47, 18.0526, 66.9672, 966.223, 1171.47, 741.523, 0, 0, 0, 0
48, 18.0526, 66.9672, 966.223, 1171.47, 741.752, 0, 0, 0, 0
48, 18.0523, 66.9672, 966.221, 1171.48, 741.769, 0, 0, 0, 0
49, 18.0523, 66.9672, 966.221, 1171.26, 741.769, 0, 0, 0, 0
49, 18.0523, 66.9725, 966.221, 1171.26, 741.769, 0, 0, 0, 0
50, 18.0523, 66.9725, 966.221, 1171.26, 741.769, 0, 0, 0, 0
50, 18.0523, 66.9883, 966.219, 1171.27, 741.781, 0, 0, 0, 0
51, 18.0523, 66.9883, 966.219, 1171.27, 741.781, 0, 0, 0, 0
51, 18.0523, 66.9196, 966.218, 1171.28, 741.564, 0, 0, 0, 0
52, 18.0523, 66.9196, 966.218, 1171.28, 741.564, 0, 0, 0, 0
52, 18.052, 66.9513, 966.219, 1171.27, 741.554, 0, 0, 0, 0
53, 18.052, 66.9513, 966.219, 1171.27, 741.554, 0, 0, 0, 0
53, 18.052, 66.9143, 966.217, 1171.28, 741.566, 0, 0, 0, 0
54, 18.052, 66.9143, 966.217, 1171.28, 741.795, 0, 0, 0, 0
54, 18.052, 67.0306, 966.219, 1171.27, 741.783, 0, 0, 0, 0
55, 18.052, 67.0306, 966.219, 1171.27, 741.783, 0, 0, 0, 0
55, 18.0517, 66.9512, 966.217, 1171.29, 741.8, 0, 0, 0, 0
56, 18.0517, 66.9512, 966.217, 1171.29, 741.8, 0, 0, 0, 0
56, 18.0517, 66.9036, 966.217, 1171.29, 741.8, 0, 0, 0, 0
57, 18.0517, 66.9036, 966.217, 1171.29, 741.342, 0, 0, 0, 0
57, 18.0517, 66.9301, 966.215, 1171.3, 741.354, 0, 0, 0, 0
58, 18.0517, 66.9301, 966.215, 1171.3, 741.354, 0, 0, 0, 0
58, 18.0517, 66.9248, 966.215, 1171.3, 741.583, 0, 0, 0, 0
59, 18.0517, 66.9248, 966.215, 1171.3, 741.583, 0, 0, 0, 0
59, 18.0517, 66.9089, 966.215, 1171.3, 741.583, 0, 0, 0, 0
