0, 18.0732, 66.9279, 966.448, 1171.9, 741.492, 0, 0, 0, 0
1, 18.0732, 66.9279, 966.448, 1171.67, 741.492, 0, 0, 0, 0
2, 18.0726, 66.9278, 966.452, 1171.87, 741.692, 0, 0, 0, 0
3, 18.0726, 66.9278, 966.452, 1171.87, 741.692, 0, 0, 0, 0
3, 18.0726, 66.949, 966.453, 1171.62, 741.679, 0, 0, 0, 0
4, 18.0726, 66.949, 966.453, 1171.85, 741.451, 0, 0, 0, 0
4, 18.0726, 66.9014, 966.455, 1171.84, 741.438, 0, 0, 0, 0
5, 18.0726, 66.9014, 966.455, 1171.84, 741.438, 0, 0, 0, 0
5, 18.0723, 66.9013, 966.456, 1171.83, 741.431, 0, 0, 0, 0
6, 18.0723, 66.9013, 966.456, 1171.83, 741.431, 0, 0, 0, 0
6, 18.0723, 66.9225, 966.458, 1171.82, 741.419, 0, 0, 0, 0
7, 18.0723, 66.9225, 966.458, 1171.82, 741.419, 0, 0, 0, 0
7, 18.0723, 66.8379, 966.458, 1171.82, 741.419, 0, 0, 0, 0
8, 18.0723, 66.8379, 966.458, 1171.82, 741.419, 0, 0, 0, 0
8, 18.0719, 66.8907, 966.459, 1171.81, 741.409, 0, 0, 0, 0
9, 18.0719, 66.8907, 966.459, 1171.81, 741.638, 0, 0, 0, 0
9, 18.0716, 66.9489, 966.459, 1171.82, 741.871, 0, 0, 0, 0
10, 18.0716, 66.9489, 966.459, 1171.82, 741.871, 0, 0, 0, 0
10, 18.0713, 66.9171, 966.46, 1171.81, 741.862, 0, 0, 0, 0
11, 18.0713, 66.9171, 966.46, 1171.81, 741.862, 0, 0, 0, 0
11, 18.0713, 66.9012, 966.46, 1171.81, 741.862, 0, 0, 0, 0
12, 18.0713, 66.9012, 966.46, 1171.58, 741.862, 0, 0, 0, 0
12, 18.071, 66.917, 966.461, 1171.57, 741.854, 0, 0, 0, 0
13, 18.071, 66.917, 966.461, 1171.8, 741.854, 0, 0, 0, 0
13, 18.071, 66.9276, 966.463, 1171.79, 742.071, 0, 0, 0, 0
14, 18.071, 66.9276, 966.463, 1171.79, 742.071, 0, 0, 0, 0
14, 18.071, 66.9699, 966.464, 1171.77, 742.059, 0, 0, 0, 0
