0, 18.0802, 66.8866, 966.556, 1171.56, 741.847, 0, 0, 0, 0
1, 18.0802, 66.9078, 966.556, 1171.79, 741.847, 0, 0, 0, 0
1, 18.0802, 66.9078, 966.556, 1171.79, 741.847, 0, 0, 0, 0
2, 18.0802, 66.8602, 966.555, 1172.03, 741.859, 0, 0, 0, 0
2, 18.0802, 66.8602, 966.555, 1172.03, 741.859, 0, 0, 0, 0
3, 18.0805, 66.8973, 966.555, 1172.03, 741.854, 0, 0, 0, 0
3, 18.0805, 66.8973, 966.555, 1172.03, 741.854, 0, 0, 0, 0
4, 18.0805, 66.9078, 966.554, 1172.04, 741.866, 0, 0, 0, 0
4, 18.0805, 66.9078, 966.554, 1172.04, 741.866, 0, 0, 0, 0
5, 18.0805, 66.8973, 966.555, 1171.8, 741.854, 0, 0, 0, 0
5, 18.0805, 66.8973, 966.555, 1171.8, 741.854, 0, 0, 0, 0
6, 18.0805, 66.8708, 966.557, 1171.79, 741.842, 0, 0, 0, 0
6, 18.0805, 66.8708, 966.557, 1171.79, 741.842, 0, 0, 0, 0
7, 18.0802, 66.8761, 966.556, 1171.79, 741.847, 0, 0, 0, 0
7, 18.0802, 66.8761, 966.556, 1171.56, 741.618, 0, 0, 0, 0
8, 18.0802, 66.8443, 966.558, 1171.55, 741.605, 0, 0, 0, 0
8, 18.0802, 66.8443, 966.558, 1171.78, 741.605, 0, 0, 0, 0
9, 18.0802, 66.8919, 966.56, 1171.77, 741.593, 0, 0, 0, 0
9, 18.0802, 66.8919, 966.56, 1171.77, 741.593, 0, 0, 0, 0
10, 18.0802, 66.8761, 966.56, 1171.77, 741.593, 0, 0, 0, 0
10, 18.0802, 66.8761, 966.56, 1172, 741.822, 0, 0, 0, 0
11, 18.0805, 66.8179, 966.56, 1171.99, 741.818, 0, 0, 0, 0
11, 18.0805, 66.8179, 966.56, 1171.99, 741.818, 0, 0, 0, 0
12, 18.0802, 66.8126, 966.56, 1172, 741.822, 0, 0, 0, 0
