0, 18.0653, 66.7681, 966.299, 1171.83, 741.427, 0, 0, 0, 0
1, 18.0653, 66.7681, 966.299, 1171.83, 741.427, 0, 0, 0, 0
1, 18.065, 66.7786, 966.299, 1171.83, 741.661, 0, 0, 0, 0
2, 18.065, 66.7786, 966.299, 1171.83, 741.661, 0, 0, 0, 0
2, 18.065, 66.7733, 966.299, 1171.83, 741.661, 0, 0, 0, 0
3, 18.065, 66.7733, 966.299, 1171.83, 741.661, 0, 0, 0, 0
3, 18.065, 66.8209, 966.3, 1171.82, 741.42, 0, 0, 0, 0
4, 18.065, 66.8209, 966.3, 1171.82, 741.42, 0, 0, 0, 0
4, 18.065, 66.7945, 966.302, 1171.81, 741.408, 0, 0, 0, 0
5, 18.065, 66.7945, 966.302, 1171.81, 741.179, 0, 0, 0, 0
5, 18.0653, 66.7575, 966.304, 1171.79, 741.162, 0, 0, 0, 0
6, 18.0653, 66.7575, 966.304, 1171.79, 741.162, 0, 0, 0, 0
6, 18.0653, 66.858, 966.304, 1171.79, 741.162, 0, 0, 0, 0
7, 18.0653, 66.858, 966.304, 1171.79, 741.162, 0, 0, 0, 0
7, 18.0653, 66.8369, 966.304, 1171.79, 741.162, 0, 0, 0, 0
8, 18.0653, 66.8369, 966.304, 1171.79, 740.933, 0, 0, 0, 0
8, 18.0653, 66.858, 966.304, 1171.79, 740.933, 0, 0, 0, 0
9, 18.0653, 66.858, 966.304, 1171.79, 741.162, 0, 0, 0, 0
9, 18.0653, 66.8474, 966.304, 1171.79, 741.162, 0, 0, 0, 0
10, 18.0653, 66.8474, 966.304, 1171.79, 741.162, 0, 0, 0, 0
10, 18.0653, 66.8104, 966.304, 1171.79, 741.162, 0, 0, 0, 0
11, 18.0653, 66.8104, 966.304, 1171.79, 741.162, 0, 0, 0, 0
11, 18.065, 66.8104, 966.304, 1171.8, 741.167, 0, 0, 0, 0
12, 18.065, 66.8104, 966.304, 1171.8, 740.938, 0, 0, 0, 0
12, 18.0647, 66.8103, 966.302, 1171.81, 740.952, 0, 0, 0, 0
13, 18.0647, 66.8103, 966.302, 1171.81, 740.952, 0, 0, 0, 0
13, 18.0647, 66.7046, 966.302, 1171.81, 740.952, 0, 0, 0, 0
14, 18.0647, 66.7046, 966.302, 1171.81, 740.952, 0, 0, 0, 0
14, 18.065, 66.7416, 966.302, 1171.81, 740.95, 0, 0, 0, 0
15, 18.065, 66.7416, 966.302, 1171.81, 740.95, 0, 0, 0, 0
15, 18.065, 66.7522, 966.3, 1171.82, 740.962, 0, 0, 0, 0
16, 18.065, 66.7522, 966.3, 1172.05, 740.962, 0, 0, 0, 0
16, 18.065, 66.7046, 966.3, 1172.05, 740.962, 0, 0, 0, 0
17, 18.065, 66.7046, 966.3, 1172.05, 740.962, 0, 0, 0, 0
17, 18.065, 66.6623, 966.299, 1171.83, 740.974, 0, 0, 0, 0
18, 18.065, 66.6623, 966.299, 1171.83, 740.974, 0, 0, 0, 0
