0, 17.8059, 66.5771, 967.666, 1169.89, 742.463, 0, 0, 0, 0
1, 17.8059, 66.593, 967.665, 1169.9, 742.475, 0, 0, 0, 0
1, 17.8059, 66.593, 967.665, 1169.9, 742.704, 0, 0, 0, 0
2, 17.8059, 66.667, 967.663, 1169.91, 742.716, 0, 0, 0, 0
2, 17.8059, 66.667, 967.663, 1169.91, 742.716, 0, 0, 0, 0
3, 17.8059, 66.6247, 967.663, 1169.91, 742.716, 0, 0, 0, 0
3, 17.8059, 66.6247, 967.663, 1169.91, 742.716, 0, 0, 0, 0
4, 17.8059, 66.6828, 967.661, 1169.93, 742.729, 0, 0, 0, 0
4, 17.8059, 66.6828, 967.661, 1169.93, 742.729, 0, 0, 0, 0
5, 17.8059, 66.6511, 967.661, 1169.93, 742.729, 0, 0, 0, 0
5, 17.8059, 66.6511, 967.661, 1169.93, 742.729, 0, 0, 0, 0
6, 17.8056, 66.7092, 967.659, 1169.94, 742.746, 0, 0, 0, 0
6, 17.8056, 66.7092, 967.659, 1169.71, 742.746, 0, 0, 0, 0
7, 17.8056, 66.6775, 967.661, 1169.7, 742.733, 0, 0, 0, 0
7, 17.8056, 66.6775, 967.661, 1169.7, 742.733, 0, 0, 0, 0
8, 17.8056, 66.6775, 967.659, 1169.71, 742.746, 0, 0, 0, 0
8, 17.8056, 66.6775, 967.659, 1169.71, 742.746, 0, 0, 0, 0
9, 17.8059, 66.667, 967.658, 1169.72, 742.753, 0, 0, 0, 0
9, 17.8059, 66.667, 967.658, 1169.72, 742.753, 0, 0, 0, 0
10, 17.8059, 66.7146, 967.66, 1169.71, 742.741, 0, 0, 0, 0
10, 17.8059, 66.7146, 967.66, 1169.71, 742.741, 0, 0, 0, 0
11, 17.8059, 66.6881, 967.66, 1169.71, 742.741, 0, 0, 0, 0
11, 17.8059, 66.6881, 967.66, 1169.71, 742.741, 0, 0, 0, 0
12, 17.8059, 66.6511, 967.658, 1169.72, 742.753, 0, 0, 0, 0
12, 17.8059, 66.6511, 967.658, 1169.72, 742.753, 0, 0, 0, 0
13, 17.8059, 66.6511, 967.656, 1169.96, 742.765, 0, 0, 0, 0
13, 17.8059, 66.6511, 967.656, 1169.96, 742.765, 0, 0, 0, 0
14, 17.8059, 66.6828, 967.655, 1169.98, 742.777, 0, 0, 0, 0
14, 17.8059, 66.6828, 967.655, 1169.75, 742.777, 0, 0, 0, 0
15, 17.8059, 66.667, 967.653, 1169.76, 742.79, 0, 0, 0, 0
15, 17.8059, 66.667, 967.653, 1169.76, 742.79, 0, 0, 0, 0
16, 17.8059, 66.6511, 967.653, 1169.76, 742.79, 0, 0, 0, 0
16, 17.8059, 66.6511, 967.653, 1169.76, 742.79, 0, 0, 0, 0
17, 17.8059, 66.6828, 967.651, 1169.77, 742.802, 0, 0, 0, 0
17, 17.8059, 66.6828, 967.651, 1170, 742.802, 0, 0, 0, 0
18, 17.8059, 66.7093, 967.651, 1170, 742.802, 0, 0, 0, 0
18, 17.8059, 66.7093, 967.651, 1170, 742.802, 0, 0, 0, 0
19, 17.8059, 66.6881, 967.65, 1170.01, 742.814, 0, 0, 0, 0
19, 17.8059, 66.6881, 967.65, 1170.01, 742.814, 0, 0, 0, 0
20, 17.8059, 66.7463, 967.65, 1170.01, 742.814, 0, 0, 0, 0
20, 17.8059, 66.7463, 967.65, 1170.01, 742.814, 0, 0, 0, 0
21, 17.8059, 66.667, 967.651, 1170, 742.802, 0, 0, 0, 0
21, 17.8059, 66.667, 967.651, 1170, 742.573, 0, 0, 0, 0
22, 17.8059, 66.704, 967.65, 1170.01, 742.585, 0, 0, 0, 0
22, 17.8059, 66.704, 967.65, 1170.01, 742.585, 0, 0, 0, 0
23, 17.8062, 66.7463, 967.648, 1170.02, 742.595, 0, 0, 0, 0
23, 17.8062, 66.7463, 967.648, 1170.02, 742.595, 0, 0, 0, 0
24, 17.8062, 66.6723, 967.647, 1170.03, 742.607, 0, 0, 0, 0
24, 17.8062, 66.6723, 967.647, 1170.03, 742.607, 0, 0, 0, 0
25, 17.8065, 66.6829, 967.646, 1170.04, 742.843, 0, 0, 0, 0
25, 17.8065, 66.6829, 967.646, 1170.04, 742.843, 0, 0, 0, 0
26, 17.8065, 66.6565, 967.646, 1170.04, 742.843, 0, 0, 0, 0
26, 17.8065, 66.6565, 967.646, 1170.04, 742.843, 0, 0, 0, 0
27, 17.8065, 66.6406, 967.646, 1170.04, 742.843, 0, 0, 0, 0
27, 17.8065, 66.6406, 967.646, 1170.04, 742.843, 0, 0, 0, 0
28, 17.8065, 66.5772, 967.646, 1170.04, 742.843, 0, 0, 0, 0
28, 17.8065, 66.5772, 967.646, 1170.04, 742.843, 0, 0, 0, 0
29, 17.8065, 66.5825, 967.644, 1170.05, 742.856, 0, 0, 0, 0
29, 17.8065, 66.5825, 967.644, 1170.05, 742.856, 0, 0, 0, 0
30, 17.8065, 66.6406, 967.644, 1170.05, 742.856, 0, 0, 0, 0
30, 17.8065, 66.6406, 967.644, 1170.05, 742.856, 0, 0, 0, 0
31, 17.8065, 66.5983, 967.644, 1170.05, 742.856, 0, 0, 0, 0
31, 17.8065, 66.5983, 967.644, 1170.05, 742.856, 0, 0, 0, 0
32, 17.8065, 66.6248, 967.642, 1170.07, 742.868, 0, 0, 0, 0
32, 17.8065, 66.6248, 967.642, 1170.07, 742.868, 0, 0, 0, 0
33, 17.8068, 66.5931, 967.643, 1170.06, 742.636, 0, 0, 0, 0
33, 17.8068, 66.5931, 967.643, 1170.06, 742.408, 0, 0, 0, 0
34, 17.8065, 66.6512, 967.641, 1170.08, 742.422, 0, 0, 0, 0
34, 17.8065, 66.6512, 967.641, 1170.08, 742.422, 0, 0, 0, 0
35, 17.8065, 66.5878, 967.639, 1169.86, 742.434, 0, 0, 0, 0
35, 17.8065, 66.5878, 967.639, 1169.86, 742.434, 0, 0, 0, 0
36, 17.8062, 66.593, 967.637, 1170.11, 742.68, 0, 0, 0, 0
36, 17.8062, 66.593, 967.637, 1170.11, 742.68, 0, 0, 0, 0
37, 17.8062, 66.593, 967.635, 1170.12, 742.921, 0, 0, 0, 0
37, 17.8062, 66.593, 967.635, 1169.89, 742.921, 0, 0, 0, 0
38, 17.8062, 66.5454, 967.635, 1169.89, 742.921, 0, 0, 0, 0
38, 17.8062, 66.5454, 967.635, 1169.89, 742.921, 0, 0, 0, 0
39, 17.8062, 66.5296, 967.635, 1169.89, 742.921, 0, 0, 0, 0
39, 17.8062, 66.5296, 967.635, 1169.89, 742.921, 0, 0, 0, 0
40, 17.8062, 66.5877, 967.635, 1169.89, 742.921, 0, 0, 0, 0
40, 17.8062, 66.5877, 967.635, 1169.89, 742.921, 0, 0, 0, 0
41, 17.8062, 66.5666, 967.635, 1170.12, 742.921, 0, 0, 0, 0
41, 17.8062, 66.5666, 967.635, 1170.12, 742.921, 0, 0, 0, 0
42, 17.8062, 66.5983, 967.635, 1170.12, 742.921, 0, 0, 0, 0
42, 17.8062, 66.5983, 967.635, 1170.12, 742.921, 0, 0, 0, 0
43, 17.8062, 66.5877, 967.637, 1170.11, 742.909, 0, 0, 0, 0
43, 17.8062, 66.5877, 967.637, 1170.11, 742.909, 0, 0, 0, 0
44, 17.8062, 66.6564, 967.635, 1170.12, 742.921, 0, 0, 0, 0
44, 17.8062, 66.6564, 967.635, 1170.12, 742.921, 0, 0, 0, 0
45, 17.8062, 66.63, 967.635, 1170.12, 742.921, 0, 0, 0, 0
45, 17.8062, 66.63, 967.635, 1170.12, 742.921, 0, 0, 0, 0
46, 17.8062, 66.6089, 967.635, 1170.12, 742.921, 0, 0, 0, 0
46, 17.8062, 66.6089, 967.635, 1170.12, 742.921, 0, 0, 0, 0
47, 17.8065, 66.6089, 967.634, 1170.13, 742.929, 0, 0, 0, 0
47, 17.8065, 66.6089, 967.634, 1170.13, 742.929, 0, 0, 0, 0
48, 17.8068, 66.6248, 967.634, 1170.12, 742.926, 0, 0, 0, 0
48, 17.8068, 66.6248, 967.634, 1170.12, 742.926, 0, 0, 0, 0
49, 17.8068, 66.6248, 967.634, 1170.12, 742.926, 0, 0, 0, 0
49, 17.8068, 66.6248, 967.634, 1170.12, 742.926, 0, 0, 0, 0
50, 17.8065, 66.6089, 967.634, 1170.13, 742.929, 0, 0, 0, 0
50, 17.8065, 66.6089, 967.634, 1170.13, 742.929, 0, 0, 0, 0
51, 17.8068, 66.6777, 967.636, 1170.11, 742.914, 0, 0, 0, 0
51, 17.8068, 66.6777, 967.636, 1170.11, 742.914, 0, 0, 0, 0
52, 17.8068, 66.6988, 967.636, 1170.11, 742.685, 0, 0, 0, 0
52, 17.8068, 66.6988, 967.636, 1170.11, 742.685, 0, 0, 0, 0
53, 17.8068, 66.6459, 967.634, 1170.12, 742.697, 0, 0, 0, 0
53, 17.8068, 66.6459, 967.634, 1170.12, 742.697, 0, 0, 0, 0
54, 17.8071, 66.6513, 967.635, 1170.12, 742.693, 0, 0, 0, 0
54, 17.8071, 66.6513, 967.635, 1170.12, 742.693, 0, 0, 0, 0
55, 17.8071, 66.6513, 967.635, 1170.12, 742.922, 0, 0, 0, 0
