0, 17.7897, 66.6963, 967.586, 1169.79, 743.047, 0, 0, 0, 0
1, 17.7897, 66.6963, 967.586, 1169.79, 743.047, 0, 0, 0, 0
1, 17.7897, 66.6593, 967.586, 1169.79, 743.047, 0, 0, 0, 0
2, 17.7897, 66.6593, 967.586, 1169.56, 743.047, 0, 0, 0, 0
2, 17.7897, 66.6963, 967.586, 1169.56, 743.047, 0, 0, 0, 0
3, 17.7897, 66.6963, 967.586, 1169.56, 743.047, 0, 0, 0, 0
3, 17.79, 66.7017, 967.587, 1169.78, 743.044, 0, 0, 0, 0
4, 17.79, 66.7017, 967.587, 1169.78, 743.044, 0, 0, 0, 0
4, 17.79, 66.7334, 967.585, 1169.8, 743.056, 0, 0, 0, 0
5, 17.79, 66.7334, 967.585, 1170.03, 743.056, 0, 0, 0, 0
5, 17.79, 66.7439, 967.585, 1170.03, 743.056, 0, 0, 0, 0
6, 17.79, 66.7439, 967.585, 1170.25, 743.056, 0, 0, 0, 0
6, 17.79, 66.7968, 967.583, 1170.27, 743.069, 0, 0, 0, 0
7, 17.79, 66.7968, 967.583, 1170.27, 743.069, 0, 0, 0, 0
7, 17.7903, 66.7546, 967.582, 1170.5, 743.076, 0, 0, 0, 0
8, 17.7903, 66.7546, 967.582, 1170.5, 743.076, 0, 0, 0, 0
8, 17.79, 66.8444, 967.583, 1170.27, 743.069, 0, 0, 0, 0
9, 17.79, 66.8444, 967.583, 1170.04, 743.069, 0, 0, 0, 0
9, 17.7903, 66.8127, 967.584, 1170.03, 743.064, 0, 0, 0, 0
10, 17.7903, 66.8127, 967.584, 1170.03, 743.064, 0, 0, 0, 0
10, 17.79, 66.8232, 967.585, 1170.03, 743.056, 0, 0, 0, 0
11, 17.79, 66.8232, 967.585, 1170.03, 743.056, 0, 0, 0, 0
11, 17.79, 66.7862, 967.585, 1170.03, 743.056, 0, 0, 0, 0
12, 17.79, 66.7862, 967.585, 1170.03, 743.056, 0, 0, 0, 0
12, 17.79, 66.8444, 967.585, 1170.25, 743.056, 0, 0, 0, 0
13, 17.79, 66.8444, 967.585, 1170.25, 743.056, 0, 0, 0, 0
13, 17.7903, 66.8603, 967.586, 1170.25, 743.052, 0, 0, 0, 0
14, 17.7903, 66.8603, 967.586, 1170.25, 743.052, 0, 0, 0, 0
14, 17.7903, 66.7651, 967.586, 1170.25, 743.052, 0, 0, 0, 0
15, 17.7903, 66.7651, 967.586, 1170.25, 743.281, 0, 0, 0, 0
15, 17.7903, 66.7546, 967.584, 1170.26, 743.293, 0, 0, 0, 0
16, 17.7903, 66.7546, 967.584, 1170.26, 743.293, 0, 0, 0, 0
16, 17.7903, 66.7969, 967.584, 1170.26, 743.064, 0, 0, 0, 0
17, 17.7903, 66.7969, 967.584, 1170.26, 743.293, 0, 0, 0, 0
17, 17.7907, 66.8022, 967.583, 1170.27, 743.3, 0, 0, 0, 0
18, 17.7907, 66.8022, 967.583, 1170.5, 743.3, 0, 0, 0, 0
18, 17.7903, 66.8022, 967.582, 1170.5, 743.305, 0, 0, 0, 0
19, 17.7903, 66.8022, 967.582, 1170.5, 743.305, 0, 0, 0, 0
19, 17.7907, 66.8339, 967.585, 1170.49, 743.288, 0, 0, 0, 0
20, 17.7907, 66.8339, 967.585, 1170.49, 743.288, 0, 0, 0, 0
