23, 17.7945, 66.7869, 967.497, 1169.98, 743.468, 0, 0, 0, 0
24, 17.7945, 66.7869, 967.497, 1169.98, 743.468, 0, 0, 0, 0
24, 17.7945, 66.7975, 967.495, 1169.99, 743.48, 0, 0, 0, 0
25, 17.7945, 66.7975, 967.495, 1169.99, 743.48, 0, 0, 0, 0
25, 17.7945, 66.8292, 967.495, 1169.99, 743.251, 0, 0, 0, 0
26, 17.7945, 66.8292, 967.495, 1170.22, 743.251, 0, 0, 0, 0
26, 17.7945, 66.8662, 967.495, 1170.22, 743.251, 0, 0, 0, 0
27, 17.7945, 66.8662, 967.495, 1170.22, 743.251, 0, 0, 0, 0
27, 17.7945, 66.8609, 967.495, 1170.22, 743.251, 0, 0, 0, 0
28, 17.7945, 66.8609, 967.495, 1169.99, 743.251, 0, 0, 0, 0
28, 17.7945, 66.8556, 967.495, 1169.99, 743.251, 0, 0, 0, 0
29, 17.7945, 66.8556, 967.495, 1169.99, 743.251, 0, 0, 0, 0
29, 17.7948, 66.8557, 967.494, 1170, 743.487, 0, 0, 0, 0
30, 17.7948, 66.8557, 967.494, 1170, 743.487, 0, 0, 0, 0
30, 17.7945, 66.8292, 967.494, 1170, 743.492, 0, 0, 0, 0
31, 17.7945, 66.8292, 967.494, 1170, 743.492, 0, 0, 0, 0
31, 17.7948, 66.8239, 967.494, 1170, 743.487, 0, 0, 0, 0
32, 17.7948, 66.8239, 967.494, 1170, 743.258, 0, 0, 0, 0
32, 17.7948, 66.8187, 967.494, 1170, 743.258, 0, 0, 0, 0
33, 17.7948, 66.8187, 967.494, 1170, 743.258, 0, 0, 0, 0
33, 17.7948, 66.8187, 967.496, 1169.99, 743.246, 0, 0, 0, 0
34, 17.7948, 66.8187, 967.496, 1169.99, 743.246, 0, 0, 0, 0
34, 17.7948, 66.8134, 967.494, 1170, 743.258, 0, 0, 0, 0
35, 17.7948, 66.8134, 967.494, 1170.23, 743.258, 0, 0, 0, 0
35, 17.7951, 66.8187, 967.495, 1170.22, 743.256, 0, 0, 0, 0
36, 17.7951, 66.8187, 967.495, 1170, 743.485, 0, 0, 0, 0
36, 17.7954, 66.7765, 967.495, 1169.76, 743.48, 0, 0, 0, 0
37, 17.7954, 66.7765, 967.495, 1169.76, 743.48, 0, 0, 0, 0
37, 17.7954, 66.7817, 967.494, 1169.77, 743.493, 0, 0, 0, 0
38, 17.7954, 66.7817, 967.494, 1169.77, 743.493, 0, 0, 0, 0
38, 17.7954, 66.6866, 967.492, 1169.79, 743.505, 0, 0, 0, 0
39, 17.7954, 66.6866, 967.492, 1169.79, 743.505, 0, 0, 0, 0
39, 17.7957, 66.7025, 967.494, 1169.77, 743.488, 0, 0, 0, 0
40, 17.7957, 66.7025, 967.494, 1169.77, 743.259, 0, 0, 0, 0
40, 17.7957, 66.7237, 967.493, 1169.78, 743.271, 0, 0, 0, 0
41, 17.7957, 66.7237, 967.493, 1169.78, 743.271, 0, 0, 0, 0
41, 17.7957, 66.7289, 967.493, 1169.78, 743.271, 0, 0, 0, 0
42, 17.7957, 66.7289, 967.493, 1169.78, 743.271, 0, 0, 0, 0
42, 17.7957, 66.7237, 967.491, 1169.79, 743.283, 0, 0, 0, 0
43, 17.7957, 66.7237, 967.491, 1169.79, 743.512, 0, 0, 0, 0
43, 17.7957, 66.6919, 967.491, 1169.79, 743.512, 0, 0, 0, 0
44, 17.7957, 66.6919, 967.491, 1169.57, 743.512, 0, 0, 0, 0
44, 17.7957, 66.7025, 967.491, 1169.57, 743.283, 0, 0, 0, 0
45, 17.7957, 66.7025, 967.491, 1169.57, 743.283, 0, 0, 0, 0
45, 17.7957, 66.6708, 967.489, 1169.58, 743.295, 0, 0, 0, 0
46, 17.7957, 66.6708, 967.489, 1169.58, 743.295, 0, 0, 0, 0
46, 17.7961, 66.7237, 967.49, 1169.58, 743.293, 0, 0, 0, 0
47, 17.7961, 66.7237, 967.49, 1169.58, 743.293, 0, 0, 0, 0
47, 17.7961, 66.6655, 967.49, 1169.58, 743.293, 0, 0, 0, 0
48, 17.7961, 66.6655, 967.49, 1169.8, 743.293, 0, 0, 0, 0
48, 17.7961, 66.6761, 967.49, 1169.8, 743.293, 0, 0, 0, 0
49, 17.7961, 66.6761, 967.49, 1169.8, 743.293, 0, 0, 0, 0
49, 17.7961, 66.729, 967.488, 1169.82, 743.305, 0, 0, 0, 0
50, 17.7961, 66.729, 967.488, 1170.05, 743.305, 0, 0, 0, 0
50, 17.7961, 66.7237, 967.49, 1170.03, 743.293, 0, 0, 0, 0
51, 17.7961, 66.7237, 967.49, 1170.03, 743.293, 0, 0, 0, 0
51, 17.7964, 66.6762, 967.488, 1170.04, 743.301, 0, 0, 0, 0
52, 17.7964, 66.6762, 967.488, 1170.04, 743.301, 0, 0, 0, 0
52, 17.7964, 66.7396, 967.488, 1170.04, 743.53, 0, 0, 0, 0
53, 17.7964, 66.7396, 967.488, 1170.04, 743.53, 0, 0, 0, 0
53, 17.7967, 66.8031, 967.489, 1170.04, 743.525, 0, 0, 0, 0
54, 17.7967, 66.8031, 967.489, 1170.04, 743.525, 0, 0, 0, 0
54, 17.7967, 66.7661, 967.491, 1170.02, 743.513, 0, 0, 0, 0
55, 17.7967, 66.7661, 967.491, 1170.02, 743.513, 0, 0, 0, 0
55, 17.7964, 66.7555, 967.488, 1170.04, 743.53, 0, 0, 0, 0
56, 17.7964, 66.7555, 967.488, 1170.04, 743.53, 0, 0, 0, 0
56, 17.7967, 66.8137, 967.487, 1170.05, 743.537, 0, 0, 0, 0
57, 17.7967, 66.8137, 967.487, 1170.05, 743.537, 0, 0, 0, 0
57, 17.7964, 66.8559, 967.487, 1170.05, 743.313, 0, 0, 0, 0
58, 17.7964, 66.8559, 967.487, 1169.82, 743.313, 0, 0, 0, 0
58, 17.7967, 66.8824, 967.487, 1169.82, 743.308, 0, 0, 0, 0
59, 17.7967, 66.8824, 967.487, 1169.82, 743.308, 0, 0, 0, 0
59, 17.7967, 66.8877, 967.487, 1169.82, 743.308, 0, 0, 0, 0
