0, 17.8094, 66.5512, 967.674, 1169.84, 742.64, 0, 0, 0, 0
1, 17.8094, 66.5089, 967.674, 1169.84, 742.64, 0, 0, 0, 0
1, 17.8094, 66.5089, 967.674, 1169.84, 742.64, 0, 0, 0, 0
2, 17.8094, 66.493, 967.675, 1169.83, 742.628, 0, 0, 0, 0
2, 17.8094, 66.493, 967.675, 1169.83, 742.628, 0, 0, 0, 0
3, 17.8094, 66.493, 967.677, 1169.81, 742.616, 0, 0, 0, 0
3, 17.8094, 66.493, 967.677, 1169.81, 742.616, 0, 0, 0, 0
4, 17.8094, 66.4877, 967.677, 1169.81, 742.845, 0, 0, 0, 0
4, 17.8094, 66.4877, 967.677, 1169.81, 742.845, 0, 0, 0, 0
5, 17.8094, 66.5247, 967.675, 1169.83, 742.857, 0, 0, 0, 0
5, 17.8094, 66.5247, 967.675, 1169.83, 742.857, 0, 0, 0, 0
6, 17.809, 66.493, 967.677, 1169.82, 742.847, 0, 0, 0, 0
6, 17.809, 66.493, 967.677, 1169.82, 742.847, 0, 0, 0, 0
7, 17.809, 66.4507, 967.678, 1169.8, 742.606, 0, 0, 0, 0
7, 17.809, 66.4507, 967.678, 1169.8, 742.606, 0, 0, 0, 0
8, 17.8094, 66.493, 967.68, 1169.79, 742.821, 0, 0, 0, 0
8, 17.8094, 66.493, 967.68, 1169.79, 742.821, 0, 0, 0, 0
9, 17.8094, 66.4296, 967.68, 1169.79, 743.049, 0, 0, 0, 0
9, 17.8094, 66.4296, 967.68, 1169.79, 743.278, 0, 0, 0, 0
10, 17.809, 66.4084, 967.678, 1169.8, 743.293, 0, 0, 0, 0
10, 17.809, 66.4084, 967.678, 1169.8, 743.293, 0, 0, 0, 0
11, 17.809, 66.4401, 967.677, 1169.82, 743.534, 0, 0, 0, 0
11, 17.809, 66.4401, 967.677, 1169.82, 743.534, 0, 0, 0, 0
12, 17.8087, 66.4295, 967.678, 1169.81, 743.527, 0, 0, 0, 0
12, 17.8087, 66.4295, 967.678, 1169.81, 743.527, 0, 0, 0, 0
13, 17.8087, 66.4506, 967.678, 1169.81, 743.298, 0, 0, 0, 0
13, 17.8087, 66.4506, 967.678, 1169.81, 743.298, 0, 0, 0, 0
14, 17.8084, 66.4717, 967.679, 1169.8, 743.288, 0, 0, 0, 0
14, 17.8084, 66.4717, 967.679, 1169.8, 743.288, 0, 0, 0, 0
15, 17.8084, 66.403, 967.677, 1169.81, 743.071, 0, 0, 0, 0
15, 17.8084, 66.403, 967.677, 1169.81, 743.071, 0, 0, 0, 0
16, 17.8084, 66.4453, 967.676, 1169.82, 743.083, 0, 0, 0, 0
16, 17.8084, 66.4453, 967.676, 1169.82, 743.083, 0, 0, 0, 0
17, 17.8084, 66.4083, 967.676, 1169.82, 743.083, 0, 0, 0, 0
17, 17.8084, 66.4083, 967.676, 1169.82, 743.083, 0, 0, 0, 0
18, 17.8084, 66.4823, 967.674, 1169.84, 743.095, 0, 0, 0, 0
18, 17.8084, 66.4823, 967.674, 1169.84, 743.095, 0, 0, 0, 0
19, 17.8084, 66.4665, 967.676, 1169.82, 743.083, 0, 0, 0, 0
19, 17.8084, 66.4665, 967.676, 1169.82, 743.083, 0, 0, 0, 0
20, 17.8084, 66.5405, 967.676, 1169.82, 743.083, 0, 0, 0, 0
20, 17.8084, 66.5405, 967.676, 1169.82, 743.083, 0, 0, 0, 0
21, 17.8084, 66.5563, 967.677, 1169.81, 743.071, 0, 0, 0, 0
21, 17.8084, 66.5563, 967.677, 1169.81, 743.071, 0, 0, 0, 0
22, 17.8084, 66.5193, 967.677, 1169.81, 743.071, 0, 0, 0, 0
22, 17.8084, 66.5193, 967.677, 1169.81, 743.071, 0, 0, 0, 0
23, 17.8087, 66.4506, 967.678, 1169.81, 742.84, 0, 0, 0, 0
23, 17.8087, 66.4506, 967.678, 1169.81, 742.84, 0, 0, 0, 0
24, 17.8087, 66.5299, 967.678, 1169.81, 742.84, 0, 0, 0, 0
24, 17.8087, 66.5299, 967.678, 1169.81, 742.84, 0, 0, 0, 0
25, 17.8087, 66.4876, 967.678, 1169.81, 742.84, 0, 0, 0, 0
25, 17.8087, 66.4876, 967.678, 1169.81, 742.84, 0, 0, 0, 0
26, 17.809, 66.4613, 967.678, 1169.8, 742.835, 0, 0, 0, 0
26, 17.809, 66.4613, 967.678, 1169.8, 742.835, 0, 0, 0, 0
27, 17.809, 66.4665, 967.678, 1169.8, 742.835, 0, 0, 0, 0
27, 17.809, 66.4665, 967.678, 1169.8, 742.835, 0, 0, 0, 0
28, 17.809, 66.4454, 967.678, 1169.8, 742.835, 0, 0, 0, 0
28, 17.809, 66.4454, 967.678, 1169.8, 742.835, 0, 0, 0, 0
29, 17.809, 66.5088, 967.677, 1169.59, 742.618, 0, 0, 0, 0
29, 17.809, 66.5088, 967.677, 1169.59, 742.618, 0, 0, 0, 0
30, 17.809, 66.4665, 967.677, 1169.59, 742.618, 0, 0, 0, 0
30, 17.809, 66.4665, 967.677, 1169.36, 742.618, 0, 0, 0, 0
31, 17.809, 66.456, 967.675, 1169.37, 742.63, 0, 0, 0, 0
31, 17.809, 66.456, 967.675, 1169.37, 742.63, 0, 0, 0, 0
32, 17.809, 66.4613, 967.675, 1169.6, 742.63, 0, 0, 0, 0
32, 17.809, 66.4613, 967.675, 1169.6, 742.63, 0, 0, 0, 0
33, 17.8087, 66.4136, 967.676, 1169.59, 742.623, 0, 0, 0, 0
33, 17.8087, 66.4136, 967.676, 1169.82, 742.623, 0, 0, 0, 0
34, 17.8087, 66.4189, 967.678, 1169.81, 742.611, 0, 0, 0, 0
34, 17.8087, 66.4189, 967.678, 1169.58, 742.611, 0, 0, 0, 0
35, 17.8087, 66.4295, 967.678, 1169.58, 742.611, 0, 0, 0, 0
35, 17.8087, 66.4295, 967.678, 1169.58, 742.611, 0, 0, 0, 0
36, 17.8087, 66.3872, 967.678, 1169.58, 742.611, 0, 0, 0, 0
36, 17.8087, 66.3872, 967.678, 1169.58, 742.611, 0, 0, 0, 0
37, 17.8087, 66.3713, 967.676, 1169.59, 742.852, 0, 0, 0, 0
37, 17.8087, 66.3713, 967.676, 1169.82, 742.623, 0, 0, 0, 0
38, 17.8084, 66.3819, 967.676, 1169.82, 742.625, 0, 0, 0, 0
38, 17.8084, 66.3819, 967.676, 1169.82, 742.854, 0, 0, 0, 0
39, 17.8084, 66.403, 967.674, 1169.84, 742.866, 0, 0, 0, 0
