0, 17.8078, 66.81, 967.631, 1170.15, 742.722, 0, 0, 0, 0
1, 17.8078, 66.8205, 967.631, 1170.15, 742.722, 0, 0, 0, 0
1, 17.8078, 66.8205, 967.631, 1170.15, 742.722, 0, 0, 0, 0
2, 17.8078, 66.7465, 967.631, 1170.15, 742.722, 0, 0, 0, 0
2, 17.8078, 66.7465, 967.631, 1170.15, 742.722, 0, 0, 0, 0
3, 17.8075, 66.7201, 967.632, 1170.14, 742.712, 0, 0, 0, 0
3, 17.8075, 66.7201, 967.632, 1170.14, 742.941, 0, 0, 0, 0
4, 17.8075, 66.7465, 967.632, 1170.14, 742.941, 0, 0, 0, 0
4, 17.8075, 66.7465, 967.632, 1170.14, 742.941, 0, 0, 0, 0
5, 17.8075, 66.6936, 967.632, 1170.14, 742.941, 0, 0, 0, 0
5, 17.8075, 66.6936, 967.632, 1170.14, 742.941, 0, 0, 0, 0
6, 17.8075, 66.7465, 967.631, 1170.15, 742.953, 0, 0, 0, 0
6, 17.8075, 66.7465, 967.631, 1170.15, 742.953, 0, 0, 0, 0
7, 17.8075, 66.7412, 967.631, 1170.15, 742.953, 0, 0, 0, 0
7, 17.8075, 66.7412, 967.631, 1170.15, 742.953, 0, 0, 0, 0
8, 17.8075, 66.7465, 967.631, 1170.15, 742.953, 0, 0, 0, 0
8, 17.8075, 66.7465, 967.631, 1170.15, 742.953, 0, 0, 0, 0
9, 17.8075, 66.7729, 967.631, 1170.15, 742.953, 0, 0, 0, 0
9, 17.8075, 66.7729, 967.631, 1170.15, 742.953, 0, 0, 0, 0
10, 17.8071, 66.7623, 967.63, 1170.16, 742.958, 0, 0, 0, 0
10, 17.8071, 66.7623, 967.63, 1170.16, 742.958, 0, 0, 0, 0
11, 17.8075, 66.7148, 967.631, 1170.15, 742.953, 0, 0, 0, 0
11, 17.8075, 66.7148, 967.631, 1170.15, 742.953, 0, 0, 0, 0
12, 17.8075, 66.6778, 967.632, 1170.14, 742.941, 0, 0, 0, 0
12, 17.8075, 66.6778, 967.632, 1169.91, 742.941, 0, 0, 0, 0
13, 17.8078, 66.6884, 967.631, 1169.92, 742.951, 0, 0, 0, 0
13, 17.8078, 66.6884, 967.631, 1169.92, 742.951, 0, 0, 0, 0
14, 17.8078, 66.6831, 967.631, 1169.92, 742.951, 0, 0, 0, 0
14, 17.8078, 66.6831, 967.631, 1170.15, 742.951, 0, 0, 0, 0
15, 17.8078, 66.6408, 967.631, 1170.15, 742.951, 0, 0, 0, 0
15, 17.8078, 66.6408, 967.631, 1169.92, 742.722, 0, 0, 0, 0
16, 17.8075, 66.6725, 967.629, 1169.93, 742.737, 0, 0, 0, 0
16, 17.8075, 66.6725, 967.629, 1169.93, 742.737, 0, 0, 0, 0
17, 17.8075, 66.6884, 967.627, 1169.95, 742.749, 0, 0, 0, 0
