0, 17.8078, 66.7148, 967.626, 1170.19, 742.988, 0, 0, 0, 0
1, 17.8078, 66.6408, 967.626, 1170.19, 742.988, 0, 0, 0, 0
1, 17.8078, 66.6408, 967.626, 1170.19, 742.988, 0, 0, 0, 0
2, 17.8078, 66.6937, 967.624, 1170.2, 743, 0, 0, 0, 0
2, 17.8078, 66.6937, 967.624, 1170.2, 743, 0, 0, 0, 0
3, 17.8081, 66.6832, 967.625, 1170.19, 742.995, 0, 0, 0, 0
3, 17.8081, 66.6832, 967.625, 1170.19, 742.995, 0, 0, 0, 0
4, 17.8081, 66.662, 967.623, 1170.21, 742.778, 0, 0, 0, 0
4, 17.8081, 66.662, 967.623, 1170.21, 742.778, 0, 0, 0, 0
5, 17.8081, 66.6779, 967.621, 1170.22, 742.791, 0, 0, 0, 0
5, 17.8081, 66.6779, 967.621, 1170.22, 742.791, 0, 0, 0, 0
6, 17.8081, 66.6514, 967.621, 1170.22, 742.791, 0, 0, 0, 0
6, 17.8081, 66.6514, 967.621, 1170.22, 743.019, 0, 0, 0, 0
7, 17.8081, 66.6303, 967.62, 1170.23, 743.032, 0, 0, 0, 0
7, 17.8081, 66.6303, 967.62, 1170.23, 743.032, 0, 0, 0, 0
8, 17.8081, 66.662, 967.62, 1170.23, 743.032, 0, 0, 0, 0
8, 17.8081, 66.662, 967.62, 1170.23, 743.032, 0, 0, 0, 0
9, 17.8084, 66.6356, 967.62, 1170.22, 743.027, 0, 0, 0, 0
9, 17.8084, 66.6356, 967.62, 1170.22, 743.027, 0, 0, 0, 0
10, 17.8084, 66.6885, 967.619, 1170.24, 743.039, 0, 0, 0, 0
10, 17.8084, 66.6885, 967.619, 1170.24, 743.039, 0, 0, 0, 0
11, 17.8087, 66.6198, 967.619, 1170.23, 743.037, 0, 0, 0, 0
11, 17.8087, 66.6198, 967.619, 1170.23, 743.037, 0, 0, 0, 0
12, 17.8084, 66.6621, 967.617, 1170.25, 743.051, 0, 0, 0, 0
