0, 17.8078, 66.6831, 967.636, 1170.11, 742.915, 0, 0, 0, 0
1, 17.8078, 66.6672, 967.636, 1170.11, 742.915, 0, 0, 0, 0
1, 17.8078, 66.6672, 967.636, 1170.11, 742.915, 0, 0, 0, 0
2, 17.8078, 66.6355, 967.636, 1170.11, 742.915, 0, 0, 0, 0
2, 17.8078, 66.6355, 967.636, 1170.11, 742.915, 0, 0, 0, 0
3, 17.8078, 66.6619, 967.638, 1170.1, 742.902, 0, 0, 0, 0
3, 17.8078, 66.6619, 967.638, 1170.1, 742.902, 0, 0, 0, 0
4, 17.8081, 66.6779, 967.636, 1170.11, 742.91, 0, 0, 0, 0
4, 17.8081, 66.6779, 967.636, 1170.11, 742.91, 0, 0, 0, 0
5, 17.8081, 66.699, 967.636, 1170.11, 742.91, 0, 0, 0, 0
5, 17.8081, 66.699, 967.636, 1170.11, 742.91, 0, 0, 0, 0
6, 17.8081, 66.6673, 967.638, 1170.1, 742.898, 0, 0, 0, 0
6, 17.8081, 66.6673, 967.638, 1170.1, 742.898, 0, 0, 0, 0
7, 17.8078, 66.7307, 967.638, 1170.1, 742.902, 0, 0, 0, 0
7, 17.8078, 66.7307, 967.638, 1170.1, 742.902, 0, 0, 0, 0
8, 17.8078, 66.7201, 967.638, 1170.1, 742.902, 0, 0, 0, 0
8, 17.8078, 66.7201, 967.638, 1170.1, 742.902, 0, 0, 0, 0
9, 17.8078, 66.6831, 967.638, 1169.87, 742.902, 0, 0, 0, 0
9, 17.8078, 66.6831, 967.638, 1169.87, 742.902, 0, 0, 0, 0
10, 17.8078, 66.7148, 967.636, 1169.88, 742.915, 0, 0, 0, 0
10, 17.8078, 66.7148, 967.636, 1169.88, 742.915, 0, 0, 0, 0
11, 17.8078, 66.6619, 967.636, 1169.88, 742.915, 0, 0, 0, 0
11, 17.8078, 66.6619, 967.636, 1169.88, 742.915, 0, 0, 0, 0
12, 17.8078, 66.7412, 967.636, 1170.11, 742.915, 0, 0, 0, 0
12, 17.8078, 66.7412, 967.636, 1170.11, 742.915, 0, 0, 0, 0
13, 17.8078, 66.699, 967.634, 1170.12, 742.927, 0, 0, 0, 0
13, 17.8078, 66.699, 967.634, 1170.12, 742.927, 0, 0, 0, 0
14, 17.8078, 66.6619, 967.634, 1170.12, 742.927, 0, 0, 0, 0
14, 17.8078, 66.6619, 967.634, 1170.12, 742.927, 0, 0, 0, 0
15, 17.8081, 66.699, 967.635, 1170.12, 742.693, 0, 0, 0, 0
15, 17.8081, 66.699, 967.635, 1170.12, 742.693, 0, 0, 0, 0
16, 17.8081, 66.6832, 967.635, 1170.12, 742.693, 0, 0, 0, 0
16, 17.8081, 66.6832, 967.635, 1170.12, 742.693, 0, 0, 0, 0
17, 17.8078, 66.699, 967.634, 1170.12, 742.698, 0, 0, 0, 0
17, 17.8078, 66.699, 967.634, 1170.12, 742.698, 0, 0, 0, 0
18, 17.8078, 66.6725, 967.632, 1170.14, 742.71, 0, 0, 0, 0
18, 17.8078, 66.6725, 967.632, 1170.14, 742.71, 0, 0, 0, 0
19, 17.8078, 66.6778, 967.631, 1170.15, 742.722, 0, 0, 0, 0
19, 17.8078, 66.6778, 967.631, 1170.15, 742.722, 0, 0, 0, 0
20, 17.8078, 66.7042, 967.629, 1170.16, 742.734, 0, 0, 0, 0
20, 17.8078, 66.7042, 967.629, 1170.16, 742.734, 0, 0, 0, 0
21, 17.8078, 66.6884, 967.629, 1170.16, 742.963, 0, 0, 0, 0
21, 17.8078, 66.6884, 967.629, 1170.16, 742.963, 0, 0, 0, 0
22, 17.8078, 66.699, 967.627, 1170.17, 742.975, 0, 0, 0, 0
22, 17.8078, 66.699, 967.627, 1169.94, 742.975, 0, 0, 0, 0
23, 17.8081, 66.6673, 967.628, 1169.94, 742.971, 0, 0, 0, 0
23, 17.8081, 66.6673, 967.628, 1169.94, 742.971, 0, 0, 0, 0
24, 17.8081, 66.699, 967.628, 1169.94, 742.971, 0, 0, 0, 0
24, 17.8081, 66.699, 967.628, 1169.94, 742.971, 0, 0, 0, 0
