0, 17.8303, 66.6071, 967.748, 1169.75, 743.243, 0, 0, 0, 0
1, 17.8306, 66.6018, 967.749, 1169.75, 743.238, 0, 0, 0, 0
1, 17.8306, 66.6018, 967.749, 1169.98, 743.238, 0, 0, 0, 0
2, 17.8306, 66.5701, 967.75, 1169.97, 743.226, 0, 0, 0, 0
2, 17.8306, 66.5701, 967.75, 1169.97, 743.226, 0, 0, 0, 0
3, 17.8306, 66.5437, 967.75, 1169.97, 743.226, 0, 0, 0, 0
3, 17.8306, 66.5437, 967.75, 1169.97, 743.226, 0, 0, 0, 0
4, 17.8303, 66.5806, 967.75, 1169.74, 743.002, 0, 0, 0, 0
4, 17.8303, 66.5806, 967.75, 1169.74, 743.002, 0, 0, 0, 0
5, 17.8306, 66.6018, 967.749, 1169.75, 743.009, 0, 0, 0, 0
5, 17.8306, 66.6018, 967.749, 1169.75, 743.009, 0, 0, 0, 0
6, 17.8306, 66.6018, 967.749, 1169.75, 743.009, 0, 0, 0, 0
6, 17.8306, 66.6018, 967.749, 1169.75, 743.009, 0, 0, 0, 0
7, 17.8306, 66.5384, 967.747, 1169.76, 743.021, 0, 0, 0, 0
7, 17.8306, 66.5384, 967.747, 1169.76, 743.021, 0, 0, 0, 0
8, 17.8309, 66.5226, 967.749, 1169.74, 743.005, 0, 0, 0, 0
8, 17.8309, 66.5226, 967.749, 1169.74, 743.005, 0, 0, 0, 0
9, 17.8312, 66.549, 967.75, 1169.74, 743.002, 0, 0, 0, 0
9, 17.8312, 66.549, 967.75, 1169.74, 743.002, 0, 0, 0, 0
10, 17.8309, 66.5649, 967.749, 1169.74, 743.005, 0, 0, 0, 0
10, 17.8309, 66.5649, 967.749, 1169.74, 743.005, 0, 0, 0, 0
11, 17.8306, 66.6124, 967.747, 1169.76, 743.021, 0, 0, 0, 0
11, 17.8306, 66.6124, 967.747, 1169.76, 743.021, 0, 0, 0, 0
12, 17.8309, 66.6019, 967.748, 1169.76, 743.017, 0, 0, 0, 0
12, 17.8309, 66.6019, 967.748, 1169.76, 743.017, 0, 0, 0, 0
13, 17.8309, 66.6072, 967.746, 1169.77, 743.029, 0, 0, 0, 0
13, 17.8309, 66.6072, 967.746, 1169.77, 743.029, 0, 0, 0, 0
14, 17.8306, 66.6335, 967.747, 1169.99, 743.021, 0, 0, 0, 0
14, 17.8306, 66.6335, 967.747, 1169.99, 743.021, 0, 0, 0, 0
15, 17.8303, 66.57, 967.745, 1170.01, 743.038, 0, 0, 0, 0
15, 17.8303, 66.57, 967.745, 1170.01, 743.038, 0, 0, 0, 0
