0, 17.8274, 66.6119, 967.73, 1169.88, 743.144, 0, 0, 0, 0
1, 17.8271, 66.5696, 967.728, 1169.9, 743.161, 0, 0, 0, 0
1, 17.8271, 66.5696, 967.728, 1169.9, 743.39, 0, 0, 0, 0
2, 17.8274, 66.5538, 967.73, 1169.88, 743.373, 0, 0, 0, 0
2, 17.8274, 66.5538, 967.73, 1169.88, 743.373, 0, 0, 0, 0
3, 17.8274, 66.5855, 967.73, 1169.88, 743.373, 0, 0, 0, 0
3, 17.8274, 66.5855, 967.73, 1169.88, 743.373, 0, 0, 0, 0
4, 17.8274, 66.6014, 967.73, 1169.88, 743.373, 0, 0, 0, 0
4, 17.8274, 66.6014, 967.73, 1169.88, 743.373, 0, 0, 0, 0
5, 17.8274, 66.5802, 967.732, 1169.87, 743.361, 0, 0, 0, 0
5, 17.8274, 66.5802, 967.732, 1169.87, 743.361, 0, 0, 0, 0
6, 17.8274, 66.5802, 967.732, 1169.87, 743.132, 0, 0, 0, 0
6, 17.8274, 66.5802, 967.732, 1169.87, 743.132, 0, 0, 0, 0
7, 17.8277, 66.5908, 967.732, 1169.87, 743.129, 0, 0, 0, 0
7, 17.8277, 66.5908, 967.732, 1169.87, 743.129, 0, 0, 0, 0
8, 17.8277, 66.5697, 967.732, 1169.87, 743.129, 0, 0, 0, 0
8, 17.8277, 66.5697, 967.732, 1169.87, 743.129, 0, 0, 0, 0
9, 17.8277, 66.5855, 967.734, 1169.86, 743.117, 0, 0, 0, 0
9, 17.8277, 66.5855, 967.734, 1169.86, 743.346, 0, 0, 0, 0
10, 17.8277, 66.5644, 967.734, 1169.86, 743.346, 0, 0, 0, 0
10, 17.8277, 66.5644, 967.734, 1169.86, 743.346, 0, 0, 0, 0
11, 17.8274, 66.5749, 967.735, 1169.85, 743.107, 0, 0, 0, 0
11, 17.8274, 66.5749, 967.735, 1169.85, 743.107, 0, 0, 0, 0
12, 17.8277, 66.6225, 967.734, 1169.86, 743.117, 0, 0, 0, 0
12, 17.8277, 66.6225, 967.734, 1169.86, 743.117, 0, 0, 0, 0
13, 17.8274, 66.6067, 967.733, 1169.86, 743.12, 0, 0, 0, 0
13, 17.8274, 66.6067, 967.733, 1169.86, 743.12, 0, 0, 0, 0
14, 17.8274, 66.5855, 967.733, 1169.86, 743.349, 0, 0, 0, 0
14, 17.8274, 66.5855, 967.733, 1169.86, 743.349, 0, 0, 0, 0
15, 17.8277, 66.5644, 967.734, 1169.86, 743.117, 0, 0, 0, 0
15, 17.8277, 66.5644, 967.734, 1169.86, 743.117, 0, 0, 0, 0
16, 17.828, 66.5856, 967.736, 1169.84, 743.1, 0, 0, 0, 0
16, 17.828, 66.5856, 967.736, 1169.84, 743.1, 0, 0, 0, 0
17, 17.8277, 66.5644, 967.735, 1169.85, 743.105, 0, 0, 0, 0
17, 17.8277, 66.5644, 967.735, 1169.85, 743.105, 0, 0, 0, 0
18, 17.8277, 66.5803, 967.737, 1169.83, 743.093, 0, 0, 0, 0
18, 17.8277, 66.5803, 967.737, 1169.83, 743.093, 0, 0, 0, 0
19, 17.8277, 66.5432, 967.735, 1169.85, 743.105, 0, 0, 0, 0
19, 17.8277, 66.5432, 967.735, 1169.85, 743.105, 0, 0, 0, 0
20, 17.8277, 66.5697, 967.737, 1169.83, 743.322, 0, 0, 0, 0
20, 17.8277, 66.5697, 967.737, 1169.83, 743.093, 0, 0, 0, 0
21, 17.8277, 66.5697, 967.737, 1169.83, 743.093, 0, 0, 0, 0
21, 17.8277, 66.5697, 967.737, 1169.83, 743.093, 0, 0, 0, 0
22, 17.828, 66.5803, 967.738, 1169.83, 743.317, 0, 0, 0, 0
22, 17.828, 66.5803, 967.738, 1169.83, 743.317, 0, 0, 0, 0
23, 17.8277, 66.575, 967.737, 1169.83, 743.093, 0, 0, 0, 0
23, 17.8277, 66.575, 967.737, 1169.83, 743.093, 0, 0, 0, 0
24, 17.8277, 66.5697, 967.737, 1169.83, 743.322, 0, 0, 0, 0
24, 17.8277, 66.5697, 967.737, 1169.83, 743.322, 0, 0, 0, 0
25, 17.8274, 66.5908, 967.737, 1169.84, 743.324, 0, 0, 0, 0
25, 17.8274, 66.5908, 967.737, 1169.84, 743.095, 0, 0, 0, 0
26, 17.8274, 66.5908, 967.738, 1169.82, 743.312, 0, 0, 0, 0
27, 17.8271, 66.6277, 967.738, 1169.83, 743.317, 0, 0, 0, 0
27, 17.8271, 66.6277, 967.738, 1169.83, 743.317, 0, 0, 0, 0
28, 17.8271, 66.6119, 967.736, 1169.84, 743.1, 0, 0, 0, 0
28, 17.8271, 66.6119, 967.736, 1169.84, 743.329, 0, 0, 0, 0
29, 17.8274, 66.6225, 967.737, 1169.84, 743.324, 0, 0, 0, 0
29, 17.8274, 66.6225, 967.737, 1169.61, 743.324, 0, 0, 0, 0
30, 17.8274, 66.6648, 967.738, 1169.59, 743.312, 0, 0, 0, 0
30, 17.8274, 66.6648, 967.738, 1169.59, 743.312, 0, 0, 0, 0
31, 17.8277, 66.723, 967.74, 1169.81, 743.298, 0, 0, 0, 0
31, 17.8277, 66.723, 967.74, 1169.81, 743.298, 0, 0, 0, 0
32, 17.8277, 66.6754, 967.74, 1169.81, 743.069, 0, 0, 0, 0
32, 17.8277, 66.6754, 967.74, 1169.81, 743.069, 0, 0, 0, 0
33, 17.8274, 66.649, 967.742, 1169.8, 743.059, 0, 0, 0, 0
33, 17.8274, 66.649, 967.742, 1169.8, 743.059, 0, 0, 0, 0
34, 17.8274, 66.6542, 967.74, 1169.81, 743.071, 0, 0, 0, 0
34, 17.8274, 66.6542, 967.74, 1169.81, 743.071, 0, 0, 0, 0
35, 17.8271, 66.6965, 967.739, 1169.82, 743.076, 0, 0, 0, 0
35, 17.8271, 66.6965, 967.739, 1169.82, 743.076, 0, 0, 0, 0
36, 17.8271, 66.6648, 967.739, 1169.82, 743.076, 0, 0, 0, 0
36, 17.8271, 66.6648, 967.739, 1169.82, 743.076, 0, 0, 0, 0
37, 17.8271, 66.67, 967.738, 1169.83, 743.088, 0, 0, 0, 0
37, 17.8271, 66.67, 967.738, 1169.83, 743.088, 0, 0, 0, 0
38, 17.8271, 66.6013, 967.738, 1169.83, 743.317, 0, 0, 0, 0
38, 17.8271, 66.6013, 967.738, 1169.83, 743.317, 0, 0, 0, 0
39, 17.8271, 66.6753, 967.736, 1169.84, 743.329, 0, 0, 0, 0
39, 17.8271, 66.6753, 967.736, 1169.84, 743.329, 0, 0, 0, 0
40, 17.8271, 66.5802, 967.738, 1169.83, 743.317, 0, 0, 0, 0
40, 17.8271, 66.5802, 967.738, 1169.83, 743.317, 0, 0, 0, 0
41, 17.8271, 66.559, 967.738, 1169.83, 743.317, 0, 0, 0, 0
41, 17.8271, 66.559, 967.738, 1169.83, 743.317, 0, 0, 0, 0
42, 17.8271, 66.5749, 967.738, 1169.83, 743.317, 0, 0, 0, 0
42, 17.8271, 66.5749, 967.738, 1169.83, 743.317, 0, 0, 0, 0
43, 17.8271, 66.596, 967.736, 1169.84, 743.329, 0, 0, 0, 0
43, 17.8271, 66.596, 967.736, 1169.84, 743.329, 0, 0, 0, 0
44, 17.8271, 66.6277, 967.736, 1169.84, 743.329, 0, 0, 0, 0
44, 17.8271, 66.6277, 967.736, 1169.84, 743.1, 0, 0, 0, 0
45, 17.8271, 66.5379, 967.736, 1169.84, 743.1, 0, 0, 0, 0
45, 17.8271, 66.5379, 967.736, 1169.84, 743.1, 0, 0, 0, 0
46, 17.8271, 66.5749, 967.738, 1169.83, 743.088, 0, 0, 0, 0
46, 17.8271, 66.5749, 967.738, 1169.83, 743.088, 0, 0, 0, 0
47, 17.8271, 66.6066, 967.738, 1169.83, 743.088, 0, 0, 0, 0
47, 17.8271, 66.6066, 967.738, 1169.83, 743.088, 0, 0, 0, 0
48, 17.8271, 66.6225, 967.738, 1169.83, 743.088, 0, 0, 0, 0
48, 17.8271, 66.6225, 967.738, 1169.83, 743.317, 0, 0, 0, 0
49, 17.8271, 66.6119, 967.738, 1169.83, 743.317, 0, 0, 0, 0
49, 17.8271, 66.6119, 967.738, 1169.83, 743.088, 0, 0, 0, 0
50, 17.8271, 66.5696, 967.736, 1169.84, 743.1, 0, 0, 0, 0
50, 17.8271, 66.5696, 967.736, 1169.84, 743.1, 0, 0, 0, 0
51, 17.8271, 66.5273, 967.736, 1169.84, 743.1, 0, 0, 0, 0
51, 17.8271, 66.5273, 967.736, 1169.84, 743.1, 0, 0, 0, 0
52, 17.8271, 66.5696, 967.734, 1169.85, 743.112, 0, 0, 0, 0
52, 17.8271, 66.5696, 967.734, 1169.85, 743.112, 0, 0, 0, 0
53, 17.8271, 66.5114, 967.736, 1169.84, 743.1, 0, 0, 0, 0
53, 17.8271, 66.5114, 967.736, 1169.84, 743.1, 0, 0, 0, 0
54, 17.8271, 66.522, 967.736, 1169.84, 743.1, 0, 0, 0, 0
54, 17.8271, 66.522, 967.736, 1169.84, 743.1, 0, 0, 0, 0
55, 17.8271, 66.5167, 967.734, 1169.85, 743.341, 0, 0, 0, 0
55, 17.8271, 66.5167, 967.734, 1169.85, 743.341, 0, 0, 0, 0
56, 17.8271, 66.5749, 967.734, 1169.85, 743.341, 0, 0, 0, 0
56, 17.8271, 66.5749, 967.734, 1169.85, 743.341, 0, 0, 0, 0
57, 17.8271, 66.522, 967.733, 1169.86, 743.353, 0, 0, 0, 0
57, 17.8271, 66.522, 967.733, 1169.86, 743.353, 0, 0, 0, 0
58, 17.8268, 66.522, 967.732, 1169.87, 743.356, 0, 0, 0, 0
58, 17.8268, 66.522, 967.732, 1169.87, 743.356, 0, 0, 0, 0
59, 17.8268, 66.5114, 967.732, 1169.87, 743.356, 0, 0, 0, 0
59, 17.8268, 66.5114, 967.732, 1169.87, 743.356, 0, 0, 0, 0
