0, 17.7964, 66.8189, 967.559, 1170.22, 743.476, 0, 0, 0, 0
1, 17.7964, 66.8189, 967.559, 1170.22, 743.476, 0, 0, 0, 0
2, 17.7961, 66.7977, 967.558, 1169.99, 743.481, 0, 0, 0, 0
2, 17.7964, 66.8823, 967.559, 1169.99, 743.476, 0, 0, 0, 0
3, 17.7964, 66.8823, 967.559, 1170.22, 743.476, 0, 0, 0, 0
3, 17.7964, 66.8559, 967.557, 1170.23, 743.488, 0, 0, 0, 0
4, 17.7964, 66.8559, 967.557, 1170.23, 743.488, 0, 0, 0, 0
4, 17.7967, 66.8771, 967.556, 1170.24, 743.496, 0, 0, 0, 0
5, 17.7967, 66.8771, 967.556, 1170.24, 743.496, 0, 0, 0, 0
5, 17.7967, 66.8877, 967.556, 1170.24, 743.496, 0, 0, 0, 0
6, 17.7967, 66.8877, 967.556, 1170.24, 743.496, 0, 0, 0, 0
6, 17.7967, 66.8559, 967.553, 1170.26, 743.52, 0, 0, 0, 0
7, 17.7967, 66.8559, 967.553, 1170.49, 743.52, 0, 0, 0, 0
7, 17.7964, 66.8665, 967.55, 1170.51, 743.537, 0, 0, 0, 0
8, 17.7964, 66.8665, 967.55, 1170.51, 743.537, 0, 0, 0, 0
8, 17.7967, 66.8612, 967.551, 1170.5, 743.532, 0, 0, 0, 0
9, 17.7967, 66.8612, 967.551, 1170.5, 743.532, 0, 0, 0, 0
9, 17.797, 66.8877, 967.55, 1170.28, 743.542, 0, 0, 0, 0
10, 17.797, 66.8877, 967.55, 1170.05, 743.542, 0, 0, 0, 0
10, 17.797, 66.8983, 967.55, 1170.05, 743.542, 0, 0, 0, 0
11, 17.797, 66.8983, 967.55, 1170.05, 743.542, 0, 0, 0, 0
11, 17.797, 66.9088, 967.55, 1170.05, 743.542, 0, 0, 0, 0
12, 17.797, 66.9088, 967.55, 1170.05, 743.542, 0, 0, 0, 0
12, 17.797, 66.9194, 967.55, 1170.28, 743.542, 0, 0, 0, 0
13, 17.797, 66.9194, 967.55, 1170.28, 743.542, 0, 0, 0, 0
13, 17.797, 66.9194, 967.551, 1170.5, 743.53, 0, 0, 0, 0
14, 17.797, 66.9194, 967.551, 1170.5, 743.53, 0, 0, 0, 0
14, 17.7973, 66.9512, 967.552, 1170.49, 743.525, 0, 0, 0, 0
15, 17.7973, 66.9512, 967.552, 1170.49, 743.525, 0, 0, 0, 0
15, 17.7973, 66.9723, 967.552, 1170.49, 743.525, 0, 0, 0, 0
16, 17.7973, 66.9723, 967.552, 1170.49, 743.525, 0, 0, 0, 0
16, 17.7973, 67.041, 967.55, 1170.51, 743.538, 0, 0, 0, 0
17, 17.7973, 67.041, 967.55, 1170.51, 743.538, 0, 0, 0, 0
17, 17.7973, 67.0358, 967.55, 1170.51, 743.538, 0, 0, 0, 0
18, 17.7973, 67.0358, 967.55, 1170.51, 743.538, 0, 0, 0, 0
18, 17.7976, 67.0146, 967.551, 1170.5, 743.535, 0, 0, 0, 0
19, 17.7976, 67.0146, 967.551, 1170.73, 743.306, 0, 0, 0, 0
19, 17.7973, 67.078, 967.549, 1170.75, 743.321, 0, 0, 0, 0
20, 17.7973, 67.078, 967.549, 1170.75, 743.321, 0, 0, 0, 0
20, 17.7976, 67.0992, 967.549, 1170.75, 743.318, 0, 0, 0, 0
21, 17.7976, 67.0992, 967.549, 1170.75, 743.318, 0, 0, 0, 0
21, 17.7976, 67.0464, 967.547, 1170.76, 743.331, 0, 0, 0, 0
22, 17.7976, 67.0464, 967.547, 1170.76, 743.56, 0, 0, 0, 0
22, 17.798, 67.1046, 967.548, 1170.75, 743.555, 0, 0, 0, 0
23, 17.798, 67.1046, 967.548, 1170.75, 743.555, 0, 0, 0, 0
23, 17.7983, 67.0465, 967.549, 1170.75, 743.55, 0, 0, 0, 0
24, 17.7983, 67.0465, 967.549, 1170.75, 743.55, 0, 0, 0, 0
24, 17.7983, 67.057, 967.549, 1170.75, 743.55, 0, 0, 0, 0
25, 17.7983, 67.057, 967.549, 1170.75, 743.55, 0, 0, 0, 0
25, 17.7983, 67.1205, 967.549, 1170.75, 743.55, 0, 0, 0, 0
26, 17.7983, 67.1205, 967.549, 1170.75, 743.55, 0, 0, 0, 0
26, 17.7983, 67.0359, 967.549, 1170.75, 743.55, 0, 0, 0, 0
27, 17.7983, 67.0359, 967.549, 1170.75, 743.55, 0, 0, 0, 0
27, 17.7983, 67.131, 967.549, 1170.75, 743.55, 0, 0, 0, 0
28, 17.7983, 67.131, 967.549, 1170.29, 743.55, 0, 0, 0, 0
28, 17.7986, 67.1099, 967.549, 1170.29, 743.319, 0, 0, 0, 0
29, 17.7986, 67.1099, 967.549, 1170.29, 743.319, 0, 0, 0, 0
29, 17.7983, 67.0306, 967.549, 1170.29, 743.321, 0, 0, 0, 0
30, 17.7983, 67.0306, 967.549, 1170.29, 743.321, 0, 0, 0, 0
30, 17.7986, 67.0835, 967.549, 1170.29, 743.319, 0, 0, 0, 0
31, 17.7986, 67.0835, 967.549, 1170.52, 743.319, 0, 0, 0, 0
31, 17.7986, 67.0571, 967.551, 1170.5, 743.307, 0, 0, 0, 0
34, 17.7986, 67.0306, 967.552, 1170.5, 743.307, 0, 0, 0, 0
35, 17.7986, 67.0306, 967.552, 1170.03, 743.295, 0, 0, 0, 0
35, 17.7986, 66.9778, 967.551, 1170.05, 743.307, 0, 0, 0, 0
36, 17.7986, 66.9778, 967.551, 1170.5, 743.307, 0, 0, 0, 0
36, 17.7986, 66.9884, 967.551, 1170.28, 743.307, 0, 0, 0, 0
37, 17.7986, 66.9884, 967.551, 1170.28, 743.307, 0, 0, 0, 0
37, 17.7986, 66.9884, 967.551, 1170.28, 743.307, 0, 0, 0, 0
38, 17.7986, 66.9884, 967.551, 1170.5, 743.307, 0, 0, 0, 0
38, 17.7983, 66.9302, 967.55, 1170.51, 743.309, 0, 0, 0, 0
39, 17.7983, 66.9302, 967.55, 1170.51, 743.309, 0, 0, 0, 0
39, 17.7983, 66.9778, 967.55, 1170.51, 743.309, 0, 0, 0, 0
40, 17.7983, 66.9778, 967.55, 1170.51, 743.309, 0, 0, 0, 0
