0, 17.7964, 66.9669, 967.562, 1170.42, 743.452, 0, 0, 0, 0
1, 17.7964, 66.9669, 967.562, 1170.42, 743.452, 0, 0, 0, 0
1, 17.7964, 66.9458, 967.564, 1170.41, 743.44, 0, 0, 0, 0
2, 17.7964, 66.9458, 967.564, 1170.41, 743.44, 0, 0, 0, 0
2, 17.7964, 66.9986, 967.564, 1170.41, 743.44, 0, 0, 0, 0
3, 17.7964, 66.9986, 967.564, 1170.41, 743.44, 0, 0, 0, 0
3, 17.7964, 66.914, 967.564, 1170.41, 743.44, 0, 0, 0, 0
4, 17.7964, 66.914, 967.564, 1170.41, 743.44, 0, 0, 0, 0
4, 17.7964, 67.0198, 967.565, 1170.17, 743.427, 0, 0, 0, 0
5, 17.7964, 67.0198, 967.565, 1170.17, 743.427, 0, 0, 0, 0
5, 17.7964, 66.988, 967.567, 1169.93, 743.415, 0, 0, 0, 0
6, 17.7964, 66.988, 967.567, 1169.93, 743.415, 0, 0, 0, 0
6, 17.7964, 66.9352, 967.567, 1169.93, 743.415, 0, 0, 0, 0
7, 17.7964, 66.9352, 967.567, 1169.93, 743.415, 0, 0, 0, 0
7, 17.7964, 66.9669, 967.569, 1169.91, 743.403, 0, 0, 0, 0
8, 17.7964, 66.9669, 967.569, 1170.14, 743.403, 0, 0, 0, 0
8, 17.7964, 66.9775, 967.569, 1170.14, 743.403, 0, 0, 0, 0
9, 17.7964, 66.9775, 967.569, 1170.14, 743.403, 0, 0, 0, 0
9, 17.7964, 66.988, 967.57, 1170.36, 743.391, 0, 0, 0, 0
10, 17.7964, 66.988, 967.57, 1170.36, 743.391, 0, 0, 0, 0
10, 17.7964, 66.9616, 967.57, 1170.36, 743.391, 0, 0, 0, 0
11, 17.7964, 66.9616, 967.57, 1170.36, 743.391, 0, 0, 0, 0
11, 17.7964, 66.9722, 967.569, 1170.37, 743.403, 0, 0, 0, 0
12, 17.7964, 66.9722, 967.569, 1170.37, 743.403, 0, 0, 0, 0
12, 17.7967, 66.93, 967.571, 1170.13, 743.386, 0, 0, 0, 0
13, 17.7967, 66.93, 967.571, 1170.13, 743.386, 0, 0, 0, 0
13, 17.7964, 66.9616, 967.57, 1169.9, 743.391, 0, 0, 0, 0
15, 17.7964, 66.8929, 967.57, 1169.9, 743.391, 0, 0, 0, 0
16, 17.7964, 66.8929, 967.57, 1169.67, 743.391, 0, 0, 0, 0
16, 17.7964, 66.8612, 967.57, 1169.67, 743.391, 0, 0, 0, 0
17, 17.7964, 66.8612, 967.57, 1169.67, 743.391, 0, 0, 0, 0
17, 17.7964, 66.9035, 967.569, 1169.46, 743.403, 0, 0, 0, 0
18, 17.7964, 66.9035, 967.569, 1169.46, 743.403, 0, 0, 0, 0
18, 17.7964, 66.8612, 967.567, 1169.7, 743.415, 0, 0, 0, 0
19, 17.7964, 66.8612, 967.567, 1169.7, 743.415, 0, 0, 0, 0
19, 17.7964, 66.84, 967.567, 1169.7, 743.415, 0, 0, 0, 0
20, 17.7964, 66.84, 967.567, 1169.93, 743.415, 0, 0, 0, 0
20, 17.7964, 66.8717, 967.567, 1169.93, 743.415, 0, 0, 0, 0
21, 17.7964, 66.8717, 967.567, 1169.93, 743.415, 0, 0, 0, 0
21, 17.7964, 66.877, 967.567, 1169.7, 743.415, 0, 0, 0, 0
22, 17.7964, 66.877, 967.567, 1169.7, 743.415, 0, 0, 0, 0
22, 17.7964, 66.8559, 967.569, 1169.69, 743.174, 0, 0, 0, 0
23, 17.7964, 66.8559, 967.569, 1169.46, 743.174, 0, 0, 0, 0
23, 17.7967, 66.8507, 967.569, 1169.45, 743.17, 0, 0, 0, 0
24, 17.7967, 66.8507, 967.569, 1169.45, 743.17, 0, 0, 0, 0
24, 17.7967, 66.8401, 967.568, 1169.69, 743.182, 0, 0, 0, 0
25, 17.7967, 66.8401, 967.568, 1169.69, 743.182, 0, 0, 0, 0
25, 17.7967, 66.8189, 967.571, 1169.67, 743.386, 0, 0, 0, 0
26, 17.7967, 66.8189, 967.571, 1169.67, 743.386, 0, 0, 0, 0
26, 17.7964, 66.84, 967.57, 1169.9, 743.162, 0, 0, 0, 0
27, 17.7964, 66.84, 967.57, 1169.67, 743.162, 0, 0, 0, 0
27, 17.7961, 66.8241, 967.568, 1169.69, 743.179, 0, 0, 0, 0
28, 17.7961, 66.8241, 967.568, 1169.92, 743.179, 0, 0, 0, 0
28, 17.7961, 66.8664, 967.57, 1170.14, 743.396, 0, 0, 0, 0
29, 17.7961, 66.8664, 967.57, 1170.14, 743.396, 0, 0, 0, 0
29, 17.7961, 66.84, 967.57, 1170.36, 743.396, 0, 0, 0, 0
30, 17.7961, 66.84, 967.57, 1170.36, 743.396, 0, 0, 0, 0
