0, 17.7891, 66.8601, 967.607, 1170.32, 742.895, 0, 0, 0, 0
1, 17.7888, 66.9024, 967.606, 1170.33, 742.9, 0, 0, 0, 0
1, 17.7888, 66.9024, 967.606, 1170.33, 742.9, 0, 0, 0, 0
2, 17.7888, 66.8759, 967.608, 1170.31, 742.888, 0, 0, 0, 0
2, 17.7888, 66.8759, 967.608, 1170.31, 742.888, 0, 0, 0, 0
3, 17.7888, 66.8918, 967.608, 1170.31, 742.888, 0, 0, 0, 0
3, 17.7888, 66.8918, 967.608, 1170.31, 743.117, 0, 0, 0, 0
4, 17.7888, 66.9499, 967.608, 1170.31, 743.117, 0, 0, 0, 0
4, 17.7888, 66.9499, 967.608, 1170.31, 743.117, 0, 0, 0, 0
5, 17.7884, 66.8494, 967.607, 1170.32, 743.122, 0, 0, 0, 0
5, 17.7884, 66.8494, 967.607, 1170.32, 743.122, 0, 0, 0, 0
6, 17.7888, 66.9235, 967.608, 1170.31, 742.888, 0, 0, 0, 0
6, 17.7888, 66.9235, 967.608, 1170.31, 742.888, 0, 0, 0, 0
7, 17.7884, 66.9393, 967.606, 1170.33, 742.905, 0, 0, 0, 0
7, 17.7884, 66.9393, 967.606, 1170.33, 742.905, 0, 0, 0, 0
8, 17.7884, 66.897, 967.607, 1170.32, 742.893, 0, 0, 0, 0
8, 17.7884, 66.897, 967.607, 1170.32, 742.893, 0, 0, 0, 0
9, 17.7888, 66.8918, 967.608, 1170.31, 743.117, 0, 0, 0, 0
9, 17.7888, 66.8918, 967.608, 1170.31, 743.117, 0, 0, 0, 0
10, 17.7888, 66.9446, 967.61, 1170.3, 743.105, 0, 0, 0, 0
10, 17.7888, 66.9446, 967.61, 1170.3, 743.105, 0, 0, 0, 0
11, 17.7888, 66.9816, 967.61, 1170.3, 743.105, 0, 0, 0, 0
11, 17.7888, 66.9816, 967.61, 1170.3, 743.105, 0, 0, 0, 0
12, 17.7888, 66.9869, 967.61, 1170.3, 743.105, 0, 0, 0, 0
12, 17.7888, 66.9869, 967.61, 1170.3, 742.876, 0, 0, 0, 0
13, 17.7891, 66.987, 967.609, 1170.31, 742.883, 0, 0, 0, 0
13, 17.7891, 66.987, 967.609, 1170.31, 742.883, 0, 0, 0, 0
14, 17.7891, 66.9606, 967.61, 1170.3, 742.871, 0, 0, 0, 0
14, 17.7891, 66.9606, 967.61, 1170.3, 742.871, 0, 0, 0, 0
15, 17.7891, 66.9447, 967.609, 1170.31, 742.883, 0, 0, 0, 0
15, 17.7891, 66.9447, 967.609, 1170.31, 742.883, 0, 0, 0, 0
16, 17.7891, 66.9288, 967.609, 1170.31, 742.883, 0, 0, 0, 0
16, 17.7891, 66.9288, 967.609, 1170.31, 742.883, 0, 0, 0, 0
17, 17.7891, 66.8548, 967.609, 1170.31, 742.883, 0, 0, 0, 0
17, 17.7891, 66.8548, 967.609, 1170.31, 742.883, 0, 0, 0, 0
18, 17.7888, 66.8706, 967.608, 1170.31, 742.888, 0, 0, 0, 0
18, 17.7888, 66.8706, 967.608, 1170.31, 743.346, 0, 0, 0, 0
19, 17.7888, 66.8495, 967.608, 1170.31, 743.346, 0, 0, 0, 0
19, 17.7888, 66.8495, 967.608, 1170.31, 743.346, 0, 0, 0, 0
20, 17.7888, 66.9394, 967.608, 1170.31, 743.346, 0, 0, 0, 0
20, 17.7888, 66.9394, 967.608, 1170.31, 743.346, 0, 0, 0, 0
21, 17.7884, 66.9234, 967.607, 1170.32, 743.35, 0, 0, 0, 0
21, 17.7884, 66.9234, 967.607, 1170.32, 743.35, 0, 0, 0, 0
22, 17.7884, 66.9182, 967.607, 1170.32, 742.893, 0, 0, 0, 0
22, 17.7884, 66.9182, 967.607, 1170.32, 742.893, 0, 0, 0, 0
23, 17.7881, 66.8388, 967.607, 1170.32, 742.895, 0, 0, 0, 0
23, 17.7881, 66.8388, 967.607, 1170.32, 742.895, 0, 0, 0, 0
24, 17.7884, 66.8547, 967.609, 1170.31, 742.88, 0, 0, 0, 0
24, 17.7884, 66.8547, 967.609, 1170.31, 742.88, 0, 0, 0, 0
25, 17.7884, 66.8389, 967.609, 1170.31, 743.109, 0, 0, 0, 0
25, 17.7884, 66.8389, 967.609, 1170.31, 743.109, 0, 0, 0, 0
26, 17.7881, 66.8441, 967.609, 1170.31, 743.112, 0, 0, 0, 0
