0, 17.8195, 66.4522, 967.705, 1169.84, 743.325, 0, 0, 0, 0
1, 17.8195, 66.3887, 967.705, 1169.61, 743.325, 0, 0, 0, 0
1, 17.8195, 66.3887, 967.705, 1169.61, 743.325, 0, 0, 0, 0
2, 17.8195, 66.431, 967.705, 1169.61, 743.325, 0, 0, 0, 0
2, 17.8195, 66.431, 967.705, 1169.61, 743.554, 0, 0, 0, 0
3, 17.8195, 66.394, 967.704, 1169.62, 743.566, 0, 0, 0, 0
3, 17.8195, 66.394, 967.704, 1169.62, 743.566, 0, 0, 0, 0
4, 17.8195, 66.4257, 967.704, 1169.62, 743.566, 0, 0, 0, 0
4, 17.8195, 66.4257, 967.704, 1169.62, 743.566, 0, 0, 0, 0
5, 17.8195, 66.4363, 967.704, 1169.62, 743.566, 0, 0, 0, 0
5, 17.8195, 66.4363, 967.704, 1169.62, 743.566, 0, 0, 0, 0
6, 17.8198, 66.4575, 967.704, 1169.61, 743.561, 0, 0, 0, 0
6, 17.8198, 66.4575, 967.704, 1169.84, 743.561, 0, 0, 0, 0
7, 17.8198, 66.4469, 967.706, 1169.83, 743.549, 0, 0, 0, 0
7, 17.8198, 66.4469, 967.706, 1169.83, 743.549, 0, 0, 0, 0
8, 17.8198, 66.5051, 967.706, 1169.83, 743.549, 0, 0, 0, 0
8, 17.8198, 66.5051, 967.706, 1169.83, 743.549, 0, 0, 0, 0
9, 17.8195, 66.468, 967.705, 1169.61, 743.554, 0, 0, 0, 0
9, 17.8195, 66.468, 967.705, 1169.61, 743.554, 0, 0, 0, 0
10, 17.8195, 66.4469, 967.705, 1169.61, 743.554, 0, 0, 0, 0
10, 17.8195, 66.4469, 967.705, 1169.61, 743.325, 0, 0, 0, 0
11, 17.8195, 66.4628, 967.705, 1169.84, 743.325, 0, 0, 0, 0
11, 17.8195, 66.4628, 967.705, 1169.84, 743.325, 0, 0, 0, 0
12, 17.8198, 66.4417, 967.708, 1169.82, 743.308, 0, 0, 0, 0
12, 17.8198, 66.4417, 967.708, 1169.82, 743.308, 0, 0, 0, 0
13, 17.8198, 66.4522, 967.706, 1169.83, 743.32, 0, 0, 0, 0
13, 17.8198, 66.4522, 967.706, 1169.83, 743.32, 0, 0, 0, 0
14, 17.8198, 66.4522, 967.706, 1169.83, 743.32, 0, 0, 0, 0
14, 17.8198, 66.4522, 967.706, 1169.6, 743.549, 0, 0, 0, 0
15, 17.8198, 66.4522, 967.706, 1169.83, 743.32, 0, 0, 0, 0
15, 17.8198, 66.4522, 967.706, 1169.83, 743.32, 0, 0, 0, 0
16, 17.8195, 66.4152, 967.707, 1169.82, 743.313, 0, 0, 0, 0
16, 17.8195, 66.4152, 967.707, 1169.82, 743.313, 0, 0, 0, 0
17, 17.8195, 66.505, 967.707, 1169.82, 743.313, 0, 0, 0, 0
17, 17.8195, 66.505, 967.707, 1169.82, 743.313, 0, 0, 0, 0
18, 17.8195, 66.4152, 967.707, 1169.82, 743.313, 0, 0, 0, 0
18, 17.8195, 66.4152, 967.707, 1169.82, 743.313, 0, 0, 0, 0
19, 17.8195, 66.4469, 967.705, 1169.84, 743.325, 0, 0, 0, 0
19, 17.8195, 66.4469, 967.705, 1169.84, 743.325, 0, 0, 0, 0
20, 17.8192, 66.431, 967.705, 1170.07, 743.556, 0, 0, 0, 0
20, 17.8192, 66.431, 967.705, 1170.07, 743.556, 0, 0, 0, 0
21, 17.8195, 66.4522, 967.705, 1170.06, 743.554, 0, 0, 0, 0
21, 17.8195, 66.4522, 967.705, 1169.84, 743.554, 0, 0, 0, 0
22, 17.8195, 66.4205, 967.705, 1169.84, 743.554, 0, 0, 0, 0
22, 17.8195, 66.4205, 967.705, 1169.84, 743.554, 0, 0, 0, 0
23, 17.8192, 66.3887, 967.707, 1169.83, 743.544, 0, 0, 0, 0
23, 17.8192, 66.3887, 967.707, 1169.83, 743.544, 0, 0, 0, 0
24, 17.8189, 66.3622, 967.706, 1169.83, 743.549, 0, 0, 0, 0
24, 17.8189, 66.3622, 967.706, 1169.83, 743.549, 0, 0, 0, 0
25, 17.8189, 66.3728, 967.708, 1169.82, 743.308, 0, 0, 0, 0
25, 17.8189, 66.3728, 967.708, 1170.05, 743.308, 0, 0, 0, 0
26, 17.8189, 66.4098, 967.708, 1170.05, 743.308, 0, 0, 0, 0
26, 17.8189, 66.4098, 967.708, 1170.05, 743.308, 0, 0, 0, 0
27, 17.8185, 66.3622, 967.707, 1169.82, 743.312, 0, 0, 0, 0
27, 17.8185, 66.3622, 967.707, 1169.82, 743.312, 0, 0, 0, 0
28, 17.8185, 66.3357, 967.705, 1169.84, 743.324, 0, 0, 0, 0
28, 17.8185, 66.3357, 967.705, 1169.84, 743.324, 0, 0, 0, 0
29, 17.8185, 66.3674, 967.705, 1170.06, 743.324, 0, 0, 0, 0
29, 17.8185, 66.3674, 967.705, 1170.06, 743.324, 0, 0, 0, 0
30, 17.8182, 66.2934, 967.705, 1170.07, 743.327, 0, 0, 0, 0
30, 17.8182, 66.2934, 967.705, 1170.07, 743.327, 0, 0, 0, 0
31, 17.8182, 66.3568, 967.705, 1170.07, 743.327, 0, 0, 0, 0
31, 17.8182, 66.3568, 967.705, 1170.07, 743.327, 0, 0, 0, 0
