0, 17.7865, 66.7646, 967.603, 1170.35, 743.155, 0, 0, 0, 0
1, 17.7865, 66.7646, 967.603, 1170.35, 743.155, 0, 0, 0, 0
1, 17.7865, 66.8386, 967.601, 1170.36, 743.167, 0, 0, 0, 0
2, 17.7865, 66.8386, 967.601, 1170.36, 743.167, 0, 0, 0, 0
2, 17.7865, 66.8122, 967.603, 1170.35, 743.155, 0, 0, 0, 0
3, 17.7865, 66.8122, 967.603, 1170.35, 743.155, 0, 0, 0, 0
3, 17.7862, 66.8068, 967.602, 1170.36, 743.159, 0, 0, 0, 0
4, 17.7862, 66.8068, 967.602, 1170.36, 743.159, 0, 0, 0, 0
4, 17.7865, 66.8492, 967.605, 1170.34, 743.143, 0, 0, 0, 0
5, 17.7865, 66.8492, 967.605, 1170.34, 743.143, 0, 0, 0, 0
5, 17.7865, 66.7752, 967.606, 1170.33, 743.13, 0, 0, 0, 0
6, 17.7865, 66.8175, 967.606, 1170.33, 743.13, 0, 0, 0, 0
6, 17.7865, 66.8175, 967.606, 1170.33, 743.13, 0, 0, 0, 0
7, 17.7865, 66.865, 967.606, 1170.33, 743.13, 0, 0, 0, 0
7, 17.7865, 66.865, 967.606, 1170.33, 743.13, 0, 0, 0, 0
8, 17.7862, 66.8174, 967.606, 1170.33, 743.135, 0, 0, 0, 0
8, 17.7862, 66.8174, 967.606, 1170.33, 743.135, 0, 0, 0, 0
9, 17.7862, 66.791, 967.604, 1170.35, 743.147, 0, 0, 0, 0
9, 17.7862, 66.791, 967.604, 1170.35, 743.147, 0, 0, 0, 0
10, 17.7862, 66.7751, 967.604, 1170.35, 743.147, 0, 0, 0, 0
10, 17.7862, 66.7751, 967.604, 1170.35, 743.147, 0, 0, 0, 0
11, 17.7862, 66.7381, 967.602, 1170.36, 743.159, 0, 0, 0, 0
11, 17.7862, 66.7381, 967.602, 1170.36, 743.159, 0, 0, 0, 0
12, 17.7862, 66.754, 967.602, 1170.36, 743.159, 0, 0, 0, 0
12, 17.7862, 66.754, 967.602, 1170.36, 743.159, 0, 0, 0, 0
13, 17.7862, 66.754, 967.601, 1170.37, 743.172, 0, 0, 0, 0
13, 17.7862, 66.754, 967.601, 1170.37, 743.172, 0, 0, 0, 0
14, 17.7865, 66.8598, 967.603, 1170.35, 743.155, 0, 0, 0, 0
14, 17.7865, 66.8598, 967.603, 1170.35, 743.155, 0, 0, 0, 0
15, 17.7865, 66.8598, 967.603, 1170.35, 743.155, 0, 0, 0, 0
15, 17.7865, 66.8598, 967.603, 1170.35, 743.155, 0, 0, 0, 0
16, 17.7865, 66.8545, 967.603, 1170.35, 743.155, 0, 0, 0, 0
16, 17.7865, 66.8545, 967.603, 1170.35, 743.155, 0, 0, 0, 0
17, 17.7865, 66.8703, 967.605, 1170.11, 743.143, 0, 0, 0, 0
