37, 17.7976, 66.7662, 967.547, 1169.61, 742.873, 0, 0, 0, 0
37, 17.7973, 66.7186, 967.547, 1169.61, 742.875, 0, 0, 0, 0
38, 17.7973, 66.7186, 967.547, 1169.61, 743.104, 0, 0, 0, 0
38, 17.7973, 66.7979, 967.545, 1169.63, 743.116, 0, 0, 0, 0
39, 17.7973, 66.7979, 967.545, 1169.63, 743.116, 0, 0, 0, 0
39, 17.7976, 66.7768, 967.547, 1169.61, 743.102, 0, 0, 0, 0
40, 17.7976, 66.7768, 967.547, 1169.61, 743.102, 0, 0, 0, 0
40, 17.7976, 66.6763, 967.549, 1169.6, 743.318, 0, 0, 0, 0
41, 17.7976, 66.6763, 967.549, 1169.83, 743.089, 0, 0, 0, 0
41, 17.7976, 66.7451, 967.549, 1169.83, 743.089, 0, 0, 0, 0
42, 17.7976, 66.7451, 967.549, 1169.83, 743.089, 0, 0, 0, 0
42, 17.7976, 66.7292, 967.551, 1169.82, 743.077, 0, 0, 0, 0
43, 17.7976, 66.7292, 967.551, 1169.82, 743.077, 0, 0, 0, 0
43, 17.7976, 66.8085, 967.551, 1169.82, 743.077, 0, 0, 0, 0
44, 17.7976, 66.8085, 967.551, 1169.82, 743.077, 0, 0, 0, 0
44, 17.7976, 66.8243, 967.551, 1169.59, 743.077, 0, 0, 0, 0
45, 17.7976, 66.8243, 967.551, 1169.59, 742.848, 0, 0, 0, 0
45, 17.7976, 66.7715, 967.551, 1169.59, 742.848, 0, 0, 0, 0
46, 17.7976, 66.7715, 967.551, 1169.59, 742.848, 0, 0, 0, 0
46, 17.7973, 66.819, 967.55, 1169.59, 742.851, 0, 0, 0, 0
47, 17.7973, 66.819, 967.55, 1169.59, 742.851, 0, 0, 0, 0
47, 17.7973, 66.7609, 967.552, 1169.58, 742.839, 0, 0, 0, 0
48, 17.7973, 66.7609, 967.552, 1169.58, 742.839, 0, 0, 0, 0
48, 17.7973, 66.7873, 967.55, 1169.59, 743.08, 0, 0, 0, 0
49, 17.7973, 66.7873, 967.55, 1169.59, 743.08, 0, 0, 0, 0
49, 17.7976, 66.8296, 967.552, 1169.58, 743.065, 0, 0, 0, 0
50, 17.7976, 66.8296, 967.552, 1169.58, 743.065, 0, 0, 0, 0
50, 17.7976, 66.8455, 967.552, 1169.58, 743.065, 0, 0, 0, 0
51, 17.7976, 66.8455, 967.552, 1169.58, 743.065, 0, 0, 0, 0
51, 17.7973, 66.8243, 967.55, 1169.59, 743.08, 0, 0, 0, 0
52, 17.7973, 66.8243, 967.55, 1169.59, 743.08, 0, 0, 0, 0
52, 17.7973, 66.7926, 967.554, 1169.57, 743.055, 0, 0, 0, 0
53, 17.7973, 66.7926, 967.554, 1169.57, 743.055, 0, 0, 0, 0
53, 17.7973, 66.7662, 967.554, 1169.57, 743.055, 0, 0, 0, 0
54, 17.7973, 66.7662, 967.554, 1169.57, 743.284, 0, 0, 0, 0
54, 17.797, 66.819, 967.553, 1169.57, 743.289, 0, 0, 0, 0
55, 17.797, 66.819, 967.553, 1169.57, 743.289, 0, 0, 0, 0
55, 17.797, 66.8137, 967.555, 1169.56, 743.048, 0, 0, 0, 0
56, 17.797, 66.8137, 967.555, 1169.56, 743.048, 0, 0, 0, 0
56, 17.797, 66.8718, 967.555, 1169.79, 743.048, 0, 0, 0, 0
57, 17.797, 66.8718, 967.555, 1169.79, 743.048, 0, 0, 0, 0
57, 17.7967, 66.8824, 967.556, 1169.78, 743.038, 0, 0, 0, 0
58, 17.7967, 66.8824, 967.556, 1169.78, 743.038, 0, 0, 0, 0
58, 17.7967, 66.8877, 967.556, 1169.78, 742.809, 0, 0, 0, 0
59, 17.7967, 66.8877, 967.556, 1169.78, 742.809, 0, 0, 0, 0
59, 17.7967, 66.9194, 967.558, 1169.54, 742.797, 0, 0, 0, 0
