0, 17.7961, 66.7765, 967.551, 1169.81, 743.301, 0, 0, 0, 0
1, 17.7961, 66.7765, 967.551, 1169.81, 743.301, 0, 0, 0, 0
1, 17.7961, 66.8664, 967.553, 1169.8, 743.517, 0, 0, 0, 0
2, 17.7961, 66.8664, 967.553, 1169.8, 743.517, 0, 0, 0, 0
2, 17.7961, 66.8453, 967.551, 1169.81, 743.53, 0, 0, 0, 0
3, 17.7961, 66.8453, 967.551, 1169.81, 743.53, 0, 0, 0, 0
3, 17.7961, 66.8717, 967.55, 1169.82, 743.542, 0, 0, 0, 0
4, 17.7961, 66.8717, 967.55, 1170.05, 743.542, 0, 0, 0, 0
4, 17.7961, 66.8928, 967.55, 1170.28, 743.542, 0, 0, 0, 0
5, 17.7961, 66.8928, 967.55, 1170.28, 743.542, 0, 0, 0, 0
5, 17.7961, 66.84, 967.55, 1170.28, 743.313, 0, 0, 0, 0
6, 17.7961, 66.84, 967.55, 1170.28, 743.313, 0, 0, 0, 0
6, 17.7961, 66.8876, 967.55, 1170.28, 743.313, 0, 0, 0, 0
7, 17.7961, 66.8876, 967.55, 1170.05, 743.313, 0, 0, 0, 0
7, 17.7961, 66.8823, 967.55, 1170.05, 743.313, 0, 0, 0, 0
8, 17.7961, 66.8823, 967.55, 1169.82, 743.313, 0, 0, 0, 0
8, 17.7961, 66.8505, 967.55, 1169.59, 743.542, 0, 0, 0, 0
9, 17.7961, 66.8505, 967.55, 1169.59, 743.542, 0, 0, 0, 0
9, 17.7961, 66.7818, 967.55, 1169.59, 743.542, 0, 0, 0, 0
10, 17.7961, 66.7818, 967.55, 1169.59, 743.542, 0, 0, 0, 0
10, 17.7961, 66.8453, 967.55, 1169.59, 743.542, 0, 0, 0, 0
11, 17.7961, 66.8453, 967.55, 1169.59, 743.542, 0, 0, 0, 0
11, 17.7957, 66.8347, 967.548, 1169.61, 743.556, 0, 0, 0, 0
12, 17.7957, 66.8347, 967.548, 1169.61, 743.556, 0, 0, 0, 0
12, 17.7957, 66.7659, 967.549, 1169.83, 743.544, 0, 0, 0, 0
13, 17.7957, 66.7659, 967.549, 1169.83, 743.544, 0, 0, 0, 0
13, 17.7954, 66.8029, 967.549, 1169.83, 743.32, 0, 0, 0, 0
14, 17.7954, 66.8029, 967.549, 1169.83, 743.32, 0, 0, 0, 0
14, 17.7951, 66.8081, 967.55, 1169.82, 743.312, 0, 0, 0, 0
15, 17.7951, 66.8081, 967.55, 1169.82, 743.312, 0, 0, 0, 0
15, 17.7951, 66.8028, 967.55, 1169.82, 743.312, 0, 0, 0, 0
16, 17.7951, 66.8028, 967.55, 1169.82, 743.312, 0, 0, 0, 0
16, 17.7954, 66.8029, 967.55, 1169.59, 743.537, 0, 0, 0, 0
17, 17.7954, 66.8029, 967.55, 1169.59, 743.537, 0, 0, 0, 0
17, 17.7954, 66.8293, 967.55, 1169.59, 743.537, 0, 0, 0, 0
18, 17.7954, 66.8293, 967.55, 1169.59, 743.537, 0, 0, 0, 0
18, 17.7954, 66.898, 967.55, 1169.59, 743.537, 0, 0, 0, 0
19, 17.7954, 66.898, 967.55, 1169.59, 743.537, 0, 0, 0, 0
19, 17.7951, 66.935, 967.548, 1169.61, 743.553, 0, 0, 0, 0
20, 17.7951, 66.935, 967.548, 1169.61, 743.553, 0, 0, 0, 0
20, 17.7951, 66.972, 967.548, 1169.61, 743.324, 0, 0, 0, 0
21, 17.7951, 66.972, 967.548, 1169.61, 743.324, 0, 0, 0, 0
21, 17.7951, 66.9244, 967.55, 1169.59, 743.312, 0, 0, 0, 0
22, 17.7951, 66.9244, 967.55, 1169.59, 743.312, 0, 0, 0, 0
22, 17.7948, 66.8874, 967.551, 1169.58, 743.302, 0, 0, 0, 0
23, 17.7948, 66.8874, 967.551, 1169.58, 743.302, 0, 0, 0, 0
23, 17.7948, 66.898, 967.551, 1169.58, 743.302, 0, 0, 0, 0
24, 17.7948, 66.898, 967.551, 1169.58, 743.302, 0, 0, 0, 0
24, 17.7948, 66.861, 967.551, 1169.58, 743.302, 0, 0, 0, 0
25, 17.7948, 66.861, 967.551, 1169.58, 743.302, 0, 0, 0, 0
25, 17.7948, 66.8557, 967.553, 1169.57, 743.29, 0, 0, 0, 0
26, 17.7948, 66.8557, 967.553, 1169.57, 743.29, 0, 0, 0, 0
26, 17.7948, 66.8451, 967.551, 1169.58, 743.302, 0, 0, 0, 0
27, 17.7948, 66.8451, 967.551, 1169.81, 743.302, 0, 0, 0, 0
27, 17.7948, 66.8028, 967.551, 1169.81, 743.302, 0, 0, 0, 0
28, 17.7948, 66.8028, 967.551, 1169.81, 743.302, 0, 0, 0, 0
28, 17.7951, 66.8874, 967.55, 1169.82, 743.312, 0, 0, 0, 0
29, 17.7951, 66.8874, 967.55, 1169.82, 743.312, 0, 0, 0, 0
29, 17.7948, 66.8504, 967.549, 1169.83, 743.315, 0, 0, 0, 0
30, 17.7948, 66.8504, 967.549, 1169.6, 743.315, 0, 0, 0, 0
30, 17.7945, 66.8345, 967.549, 1169.6, 743.319, 0, 0, 0, 0
31, 17.7945, 66.8345, 967.549, 1169.6, 743.319, 0, 0, 0, 0
31, 17.7945, 66.8239, 967.547, 1169.61, 743.331, 0, 0, 0, 0
32, 17.7945, 66.8239, 967.547, 1169.61, 743.331, 0, 0, 0, 0
32, 17.7945, 66.8556, 967.547, 1169.61, 743.331, 0, 0, 0, 0
33, 17.7945, 66.8556, 967.547, 1169.61, 743.331, 0, 0, 0, 0
33, 17.7945, 66.8873, 967.547, 1169.61, 743.331, 0, 0, 0, 0
34, 17.7945, 66.8873, 967.547, 1169.61, 743.331, 0, 0, 0, 0
34, 17.7945, 66.882, 967.547, 1169.61, 743.331, 0, 0, 0, 0
35, 17.7945, 66.882, 967.547, 1169.61, 743.331, 0, 0, 0, 0
35, 17.7945, 66.9349, 967.549, 1169.6, 743.319, 0, 0, 0, 0
36, 17.7945, 66.9349, 967.549, 1169.6, 743.319, 0, 0, 0, 0
36, 17.7945, 66.8926, 967.547, 1169.61, 743.331, 0, 0, 0, 0
37, 17.7945, 66.8926, 967.547, 1169.61, 743.331, 0, 0, 0, 0
37, 17.7945, 66.9402, 967.547, 1169.84, 743.103, 0, 0, 0, 0
38, 17.7945, 66.9402, 967.547, 1169.84, 743.103, 0, 0, 0, 0
38, 17.7945, 66.8503, 967.547, 1169.84, 743.103, 0, 0, 0, 0
39, 17.7945, 66.8503, 967.547, 1169.84, 743.103, 0, 0, 0, 0
39, 17.7945, 66.9085, 967.547, 1169.84, 743.103, 0, 0, 0, 0
40, 17.7945, 66.9085, 967.547, 1169.84, 743.103, 0, 0, 0, 0
40, 17.7945, 66.882, 967.547, 1169.84, 743.103, 0, 0, 0, 0
41, 17.7945, 66.882, 967.547, 1169.84, 743.103, 0, 0, 0, 0
41, 17.7945, 66.8768, 967.547, 1169.61, 743.103, 0, 0, 0, 0
42, 17.7945, 66.8768, 967.547, 1169.61, 743.331, 0, 0, 0, 0
42, 17.7945, 66.8926, 967.547, 1169.61, 743.331, 0, 0, 0, 0
43, 17.7945, 66.8926, 967.547, 1169.61, 743.331, 0, 0, 0, 0
43, 17.7948, 66.9244, 967.548, 1169.61, 743.327, 0, 0, 0, 0
44, 17.7948, 66.9244, 967.548, 1169.84, 743.098, 0, 0, 0, 0
44, 17.7948, 66.9191, 967.548, 1169.84, 743.327, 0, 0, 0, 0
45, 17.7948, 66.9191, 967.548, 1169.84, 743.327, 0, 0, 0, 0
45, 17.7948, 66.8927, 967.548, 1169.84, 743.327, 0, 0, 0, 0
46, 17.7948, 66.8927, 967.548, 1170.07, 743.327, 0, 0, 0, 0
46, 17.7948, 66.935, 967.548, 1170.07, 743.327, 0, 0, 0, 0
47, 17.7948, 66.935, 967.548, 1170.3, 743.327, 0, 0, 0, 0
47, 17.7951, 66.9508, 967.548, 1170.29, 743.324, 0, 0, 0, 0
48, 17.7951, 66.9508, 967.548, 1170.29, 743.324, 0, 0, 0, 0
48, 17.7954, 66.8716, 967.549, 1170.52, 743.32, 0, 0, 0, 0
49, 17.7954, 66.8716, 967.549, 1170.52, 743.32, 0, 0, 0, 0
49, 17.7954, 66.9086, 967.549, 1170.29, 743.091, 0, 0, 0, 0
50, 17.7954, 66.9086, 967.549, 1170.29, 743.091, 0, 0, 0, 0
50, 17.7951, 66.9033, 967.548, 1170.29, 743.096, 0, 0, 0, 0
51, 17.7951, 66.9033, 967.548, 1170.06, 743.096, 0, 0, 0, 0
51, 17.7954, 66.8822, 967.547, 1170.07, 743.103, 0, 0, 0, 0
52, 17.7954, 66.8822, 967.547, 1169.84, 743.103, 0, 0, 0, 0
52, 17.7954, 66.8822, 967.545, 1169.86, 743.115, 0, 0, 0, 0
53, 17.7954, 66.8822, 967.545, 1169.86, 743.115, 0, 0, 0, 0
53, 17.7954, 66.861, 967.544, 1169.64, 743.127, 0, 0, 0, 0
54, 17.7954, 66.861, 967.544, 1169.64, 743.127, 0, 0, 0, 0
54, 17.7954, 66.787, 967.544, 1169.64, 743.127, 0, 0, 0, 0
55, 17.7954, 66.787, 967.544, 1169.64, 743.127, 0, 0, 0, 0
55, 17.7954, 66.8029, 967.545, 1169.63, 743.115, 0, 0, 0, 0
56, 17.7954, 66.8029, 967.545, 1169.86, 743.115, 0, 0, 0, 0
56, 17.7954, 66.8187, 967.544, 1170.1, 743.356, 0, 0, 0, 0
57, 17.7954, 66.8187, 967.544, 1170.1, 743.356, 0, 0, 0, 0
57, 17.7954, 66.8029, 967.544, 1170.1, 743.127, 0, 0, 0, 0
58, 17.7954, 66.8029, 967.544, 1170.33, 743.356, 0, 0, 0, 0
58, 17.7957, 66.7924, 967.543, 1170.33, 743.364, 0, 0, 0, 0
59, 17.7957, 66.7924, 967.543, 1170.33, 743.135, 0, 0, 0, 0
59, 17.7957, 66.7607, 967.544, 1170.32, 743.123, 0, 0, 0, 0
