0, 17.7916, 66.9081, 967.591, 1170.44, 743.24, 0, 0, 0, 0
1, 17.7916, 66.9081, 967.591, 1170.44, 743.24, 0, 0, 0, 0
1, 17.7916, 66.9028, 967.591, 1170.44, 743.24, 0, 0, 0, 0
2, 17.7916, 66.9028, 967.591, 1170.44, 743.469, 0, 0, 0, 0
2, 17.7916, 66.8658, 967.591, 1170.44, 743.469, 0, 0, 0, 0
3, 17.7916, 66.8658, 967.591, 1170.44, 743.698, 0, 0, 0, 0
3, 17.7916, 66.9081, 967.591, 1170.44, 743.469, 0, 0, 0, 0
4, 17.7916, 66.9081, 967.591, 1170.44, 743.469, 0, 0, 0, 0
4, 17.7916, 66.8869, 967.593, 1170.43, 743.686, 0, 0, 0, 0
5, 17.7916, 66.8869, 967.593, 1170.43, 743.686, 0, 0, 0, 0
5, 17.7916, 66.8816, 967.594, 1170.41, 743.674, 0, 0, 0, 0
6, 17.7916, 66.8816, 967.594, 1170.41, 743.445, 0, 0, 0, 0
6, 17.7916, 66.8605, 967.596, 1170.4, 743.432, 0, 0, 0, 0
7, 17.7916, 66.8605, 967.596, 1170.4, 743.432, 0, 0, 0, 0
7, 17.7916, 66.8711, 967.594, 1170.41, 743.216, 0, 0, 0, 0
8, 17.7916, 66.8711, 967.594, 1170.41, 743.216, 0, 0, 0, 0
8, 17.7916, 66.9239, 967.596, 1170.17, 743.204, 0, 0, 0, 0
9, 17.7916, 66.9239, 967.596, 1170.17, 743.432, 0, 0, 0, 0
9, 17.7916, 66.8975, 967.596, 1170.17, 743.432, 0, 0, 0, 0
10, 17.7916, 66.8975, 967.596, 1170.17, 743.432, 0, 0, 0, 0
10, 17.7913, 66.9662, 967.596, 1170.18, 743.437, 0, 0, 0, 0
11, 17.7913, 66.9662, 967.596, 1170.18, 743.437, 0, 0, 0, 0
11, 17.791, 66.9291, 967.597, 1170.17, 743.659, 0, 0, 0, 0
12, 17.791, 66.9291, 967.597, 1170.17, 743.659, 0, 0, 0, 0
12, 17.791, 66.8815, 967.597, 1170.17, 743.659, 0, 0, 0, 0
13, 17.791, 66.8815, 967.597, 1170.17, 743.659, 0, 0, 0, 0
13, 17.791, 66.9502, 967.597, 1170.17, 743.659, 0, 0, 0, 0
14, 17.791, 66.9502, 967.597, 1170.17, 743.659, 0, 0, 0, 0
14, 17.7913, 66.945, 967.597, 1170.16, 743.654, 0, 0, 0, 0
15, 17.7913, 66.945, 967.597, 1170.39, 743.425, 0, 0, 0, 0
15, 17.7913, 66.9292, 967.597, 1170.16, 743.425, 0, 0, 0, 0
16, 17.7913, 66.9292, 967.597, 1170.16, 743.425, 0, 0, 0, 0
16, 17.7916, 66.9662, 967.598, 1170.16, 743.42, 0, 0, 0, 0
17, 17.7916, 66.9662, 967.598, 1170.16, 743.42, 0, 0, 0, 0
17, 17.7916, 66.9451, 967.596, 1170.17, 743.432, 0, 0, 0, 0
18, 17.7916, 66.9451, 967.596, 1170.17, 743.432, 0, 0, 0, 0
18, 17.7919, 66.8605, 967.596, 1170.17, 743.43, 0, 0, 0, 0
19, 17.7919, 66.8605, 967.596, 1170.4, 743.43, 0, 0, 0, 0
19, 17.7916, 66.8658, 967.596, 1170.17, 743.432, 0, 0, 0, 0
20, 17.7916, 66.8658, 967.596, 1170.17, 743.432, 0, 0, 0, 0
20, 17.7916, 66.8764, 967.596, 1170.17, 743.432, 0, 0, 0, 0
21, 17.7916, 66.8764, 967.596, 1170.17, 743.432, 0, 0, 0, 0
21, 17.7916, 66.8605, 967.596, 1170.17, 743.432, 0, 0, 0, 0
22, 17.7916, 66.8605, 967.596, 1170.17, 743.204, 0, 0, 0, 0
22, 17.7913, 66.9556, 967.594, 1170.19, 743.22, 0, 0, 0, 0
23, 17.7913, 66.9556, 967.594, 1170.19, 743.22, 0, 0, 0, 0
23, 17.7916, 66.9398, 967.594, 1170.18, 743.445, 0, 0, 0, 0
24, 17.7916, 66.9398, 967.594, 1170.18, 743.445, 0, 0, 0, 0
24, 17.7916, 66.9292, 967.593, 1169.97, 743.686, 0, 0, 0, 0
25, 17.7916, 66.9292, 967.593, 1169.97, 743.457, 0, 0, 0, 0
25, 17.7916, 66.9715, 967.594, 1169.96, 743.445, 0, 0, 0, 0
26, 17.7916, 66.9715, 967.594, 1170.18, 743.445, 0, 0, 0, 0
26, 17.7913, 66.9503, 967.594, 1170.19, 743.449, 0, 0, 0, 0
27, 17.7913, 66.9503, 967.594, 1170.19, 743.449, 0, 0, 0, 0
27, 17.7913, 66.8763, 967.594, 1170.19, 743.449, 0, 0, 0, 0
28, 17.7913, 66.8763, 967.594, 1170.19, 743.449, 0, 0, 0, 0
28, 17.7913, 66.9027, 967.594, 1170.42, 743.22, 0, 0, 0, 0
29, 17.7913, 66.9027, 967.594, 1170.19, 743.449, 0, 0, 0, 0
29, 17.7913, 66.945, 967.594, 1170.19, 743.449, 0, 0, 0, 0
30, 17.7913, 66.945, 967.594, 1170.19, 743.678, 0, 0, 0, 0
30, 17.7913, 66.9186, 967.594, 1170.19, 743.678, 0, 0, 0, 0
31, 17.7913, 66.9186, 967.594, 1170.19, 743.678, 0, 0, 0, 0
31, 17.7913, 66.8499, 967.594, 1170.19, 743.907, 0, 0, 0, 0
32, 17.7913, 66.8499, 967.594, 1170.19, 743.907, 0, 0, 0, 0
32, 17.7916, 66.8764, 967.594, 1170.41, 743.674, 0, 0, 0, 0
33, 17.7916, 66.8764, 967.594, 1170.41, 743.674, 0, 0, 0, 0
33, 17.7916, 66.8711, 967.594, 1170.41, 743.674, 0, 0, 0, 0
34, 17.7916, 66.8711, 967.594, 1170.41, 743.674, 0, 0, 0, 0
34, 17.7916, 66.8816, 967.593, 1170.43, 743.686, 0, 0, 0, 0
35, 17.7916, 66.8816, 967.593, 1170.43, 743.457, 0, 0, 0, 0
35, 17.7916, 66.8394, 967.593, 1170.43, 743.457, 0, 0, 0, 0
36, 17.7916, 66.8394, 967.593, 1170.43, 743.457, 0, 0, 0, 0
36, 17.7919, 66.9134, 967.593, 1170.42, 743.226, 0, 0, 0, 0
37, 17.7919, 66.9134, 967.593, 1170.42, 743.226, 0, 0, 0, 0
37, 17.7922, 66.887, 967.594, 1170.42, 743.221, 0, 0, 0, 0
38, 17.7922, 66.887, 967.594, 1170.42, 743.221, 0, 0, 0, 0
38, 17.7919, 66.9345, 967.593, 1170.42, 743.226, 0, 0, 0, 0
39, 17.7919, 66.9345, 967.593, 1170.42, 743.226, 0, 0, 0, 0
39, 17.7919, 66.9927, 967.595, 1170.41, 743.213, 0, 0, 0, 0
40, 17.7919, 66.9927, 967.595, 1170.41, 743.213, 0, 0, 0, 0
40, 17.7919, 66.9715, 967.593, 1170.42, 743.226, 0, 0, 0, 0
41, 17.7919, 66.9715, 967.593, 1170.42, 743.226, 0, 0, 0, 0
