0, 17.798, 66.9618, 967.556, 1170.46, 743.494, 0, 0, 0, 0
1, 17.798, 66.9618, 967.556, 1170.46, 743.494, 0, 0, 0, 0
1, 17.798, 66.9354, 967.556, 1170.46, 743.494, 0, 0, 0, 0
2, 17.798, 66.9354, 967.556, 1170.46, 743.494, 0, 0, 0, 0
2, 17.798, 67.0094, 967.556, 1170.46, 743.494, 0, 0, 0, 0
3, 17.798, 67.0094, 967.556, 1170.69, 743.494, 0, 0, 0, 0
3, 17.798, 66.9513, 967.556, 1170.69, 743.494, 0, 0, 0, 0
4, 17.798, 66.9513, 967.556, 1170.69, 743.494, 0, 0, 0, 0
4, 17.7983, 66.9302, 967.557, 1170.69, 743.489, 0, 0, 0, 0
5, 17.7983, 66.9302, 967.557, 1170.69, 743.489, 0, 0, 0, 0
5, 17.7983, 66.9513, 967.559, 1170.67, 743.477, 0, 0, 0, 0
6, 17.7983, 66.9513, 967.559, 1170.67, 743.477, 0, 0, 0, 0
6, 17.798, 66.9513, 967.558, 1170.68, 743.482, 0, 0, 0, 0
7, 17.798, 66.9513, 967.558, 1170.68, 743.482, 0, 0, 0, 0
7, 17.7976, 66.9301, 967.557, 1170.68, 743.486, 0, 0, 0, 0
8, 17.7976, 66.9301, 967.557, 1170.68, 743.486, 0, 0, 0, 0
8, 17.798, 66.9513, 967.558, 1170.45, 743.482, 0, 0, 0, 0
9, 17.798, 66.9513, 967.558, 1170.45, 743.482, 0, 0, 0, 0
9, 17.798, 66.9566, 967.558, 1170.45, 743.482, 0, 0, 0, 0
10, 17.798, 66.9566, 967.558, 1170.45, 743.482, 0, 0, 0, 0
10, 17.7983, 66.9513, 967.557, 1170.46, 743.489, 0, 0, 0, 0
11, 17.7983, 66.9513, 967.557, 1170.46, 743.489, 0, 0, 0, 0
11, 17.7983, 66.9249, 967.559, 1170.45, 743.477, 0, 0, 0, 0
12, 17.7983, 66.9249, 967.559, 1170.67, 743.477, 0, 0, 0, 0
12, 17.7983, 66.9513, 967.559, 1170.45, 743.477, 0, 0, 0, 0
13, 17.7983, 66.9513, 967.559, 1170.45, 743.477, 0, 0, 0, 0
13, 17.7983, 67.0042, 967.56, 1170.2, 743.465, 0, 0, 0, 0
14, 17.7983, 67.0042, 967.56, 1170.2, 743.465, 0, 0, 0, 0
14, 17.7983, 66.9513, 967.559, 1170.22, 743.477, 0, 0, 0, 0
15, 17.7983, 66.9513, 967.559, 1170.22, 743.477, 0, 0, 0, 0
15, 17.798, 67.0041, 967.558, 1170.22, 743.482, 0, 0, 0, 0
16, 17.798, 67.0041, 967.558, 1170.45, 743.482, 0, 0, 0, 0
16, 17.798, 67.0094, 967.558, 1170.68, 743.482, 0, 0, 0, 0
17, 17.798, 67.0094, 967.558, 1170.68, 743.482, 0, 0, 0, 0
17, 17.798, 67.0147, 967.558, 1170.68, 743.482, 0, 0, 0, 0
18, 17.798, 67.0147, 967.558, 1170.68, 743.482, 0, 0, 0, 0
18, 17.798, 66.9671, 967.556, 1170.69, 743.494, 0, 0, 0, 0
19, 17.798, 66.9671, 967.556, 1170.69, 743.494, 0, 0, 0, 0
19, 17.798, 66.946, 967.556, 1170.69, 743.494, 0, 0, 0, 0
20, 17.798, 66.946, 967.556, 1170.69, 743.494, 0, 0, 0, 0
20, 17.798, 66.9566, 967.556, 1170.69, 743.494, 0, 0, 0, 0
21, 17.798, 66.9566, 967.556, 1170.69, 743.494, 0, 0, 0, 0
21, 17.7983, 66.9619, 967.559, 1170.67, 743.477, 0, 0, 0, 0
22, 17.7983, 66.9619, 967.559, 1170.67, 743.477, 0, 0, 0, 0
22, 17.798, 66.9248, 967.56, 1170.67, 743.47, 0, 0, 0, 0
23, 17.798, 66.9248, 967.56, 1170.67, 743.47, 0, 0, 0, 0
23, 17.798, 66.9196, 967.558, 1170.68, 743.482, 0, 0, 0, 0
24, 17.798, 66.9196, 967.558, 1170.68, 743.482, 0, 0, 0, 0
24, 17.7976, 66.9776, 967.557, 1170.68, 743.486, 0, 0, 0, 0
25, 17.7976, 66.9776, 967.557, 1170.68, 743.486, 0, 0, 0, 0
25, 17.7976, 66.9671, 967.556, 1170.7, 743.499, 0, 0, 0, 0
26, 17.7976, 66.9671, 967.556, 1170.7, 743.499, 0, 0, 0, 0
26, 17.7976, 66.9406, 967.557, 1170.68, 743.486, 0, 0, 0, 0
27, 17.7976, 66.9406, 967.557, 1170.68, 743.486, 0, 0, 0, 0
27, 17.7976, 66.9354, 967.557, 1170.68, 743.486, 0, 0, 0, 0
28, 17.7976, 66.9882, 967.557, 1170.68, 743.486, 0, 0, 0, 0
29, 17.7976, 66.9882, 967.557, 1170.68, 743.486, 0, 0, 0, 0
29, 17.7976, 66.8772, 967.557, 1170.68, 743.486, 0, 0, 0, 0
30, 17.7976, 66.8772, 967.557, 1170.68, 743.486, 0, 0, 0, 0
30, 17.798, 66.9513, 967.558, 1170.68, 743.482, 0, 0, 0, 0
31, 17.798, 66.9513, 967.558, 1170.45, 743.482, 0, 0, 0, 0
31, 17.798, 67.0411, 967.556, 1170.46, 743.494, 0, 0, 0, 0
32, 17.798, 67.0411, 967.556, 1170.23, 743.494, 0, 0, 0, 0
32, 17.7976, 66.9829, 967.556, 1170.24, 743.499, 0, 0, 0, 0
33, 17.7976, 66.9829, 967.556, 1170.24, 743.499, 0, 0, 0, 0
33, 17.7976, 66.9988, 967.556, 1170.24, 743.499, 0, 0, 0, 0
34, 17.7976, 66.9988, 967.556, 1170.47, 743.499, 0, 0, 0, 0
34, 17.7973, 66.9935, 967.555, 1170.47, 743.501, 0, 0, 0, 0
