0, 17.8204, 66.4946, 967.712, 1169.56, 743.277, 0, 0, 0, 0
1, 17.8201, 66.484, 967.712, 1169.56, 743.279, 0, 0, 0, 0
1, 17.8201, 66.484, 967.712, 1169.56, 743.279, 0, 0, 0, 0
2, 17.8201, 66.4787, 967.71, 1169.57, 743.291, 0, 0, 0, 0
2, 17.8201, 66.4787, 967.71, 1169.8, 743.291, 0, 0, 0, 0
3, 17.8204, 66.4788, 967.71, 1169.57, 743.289, 0, 0, 0, 0
3, 17.8204, 66.4788, 967.71, 1169.57, 743.289, 0, 0, 0, 0
4, 17.8201, 66.4417, 967.71, 1169.8, 743.291, 0, 0, 0, 0
4, 17.8201, 66.4417, 967.71, 1169.8, 743.291, 0, 0, 0, 0
5, 17.8201, 66.4523, 967.708, 1169.81, 743.303, 0, 0, 0, 0
5, 17.8201, 66.4523, 967.708, 1169.81, 743.532, 0, 0, 0, 0
6, 17.8198, 66.4417, 967.708, 1169.82, 743.537, 0, 0, 0, 0
6, 17.8198, 66.4417, 967.708, 1170.05, 743.308, 0, 0, 0, 0
7, 17.8195, 66.3782, 967.709, 1169.81, 743.301, 0, 0, 0, 0
7, 17.8195, 66.3782, 967.709, 1169.81, 743.301, 0, 0, 0, 0
8, 17.8195, 66.3887, 967.709, 1169.81, 743.301, 0, 0, 0, 0
8, 17.8195, 66.3887, 967.709, 1169.81, 743.301, 0, 0, 0, 0
9, 17.8192, 66.4046, 967.707, 1169.83, 743.315, 0, 0, 0, 0
9, 17.8192, 66.4046, 967.707, 1169.83, 743.315, 0, 0, 0, 0
10, 17.8192, 66.3887, 967.707, 1169.83, 743.315, 0, 0, 0, 0
10, 17.8192, 66.3887, 967.707, 1169.83, 743.315, 0, 0, 0, 0
11, 17.8192, 66.3834, 967.707, 1169.83, 743.315, 0, 0, 0, 0
11, 17.8192, 66.3834, 967.707, 1169.83, 743.315, 0, 0, 0, 0
12, 17.8192, 66.357, 967.708, 1169.81, 743.303, 0, 0, 0, 0
12, 17.8192, 66.357, 967.708, 1169.81, 743.303, 0, 0, 0, 0
13, 17.8189, 66.4098, 967.706, 1169.83, 743.32, 0, 0, 0, 0
13, 17.8189, 66.4098, 967.706, 1169.83, 743.549, 0, 0, 0, 0
14, 17.8192, 66.4046, 967.708, 1169.81, 743.532, 0, 0, 0, 0
14, 17.8192, 66.4046, 967.708, 1170.04, 743.532, 0, 0, 0, 0
15, 17.8189, 66.3728, 967.706, 1170.06, 743.549, 0, 0, 0, 0
15, 17.8189, 66.3728, 967.706, 1170.06, 743.549, 0, 0, 0, 0
16, 17.8189, 66.3887, 967.706, 1170.06, 743.549, 0, 0, 0, 0
16, 17.8189, 66.3887, 967.706, 1169.83, 743.549, 0, 0, 0, 0
17, 17.8189, 66.4045, 967.708, 1169.82, 743.537, 0, 0, 0, 0
17, 17.8189, 66.4045, 967.708, 1170.05, 743.537, 0, 0, 0, 0
18, 17.8189, 66.3939, 967.709, 1170.04, 743.524, 0, 0, 0, 0
18, 17.8189, 66.3939, 967.709, 1170.04, 743.524, 0, 0, 0, 0
19, 17.8189, 66.4257, 967.709, 1170.04, 743.524, 0, 0, 0, 0
19, 17.8189, 66.4257, 967.709, 1170.04, 743.524, 0, 0, 0, 0
20, 17.8185, 66.4256, 967.71, 1170.03, 743.517, 0, 0, 0, 0
20, 17.8185, 66.4256, 967.71, 1170.03, 743.517, 0, 0, 0, 0
21, 17.8185, 66.4415, 967.712, 1170.02, 743.276, 0, 0, 0, 0
21, 17.8185, 66.4415, 967.712, 1170.02, 743.276, 0, 0, 0, 0
22, 17.8182, 66.452, 967.712, 1170.02, 743.278, 0, 0, 0, 0
22, 17.8182, 66.452, 967.712, 1169.79, 743.278, 0, 0, 0, 0
23, 17.8182, 66.5207, 967.712, 1169.79, 743.278, 0, 0, 0, 0
23, 17.8182, 66.5207, 967.712, 1169.79, 743.278, 0, 0, 0, 0
24, 17.8185, 66.4626, 967.71, 1169.8, 743.288, 0, 0, 0, 0
24, 17.8185, 66.4626, 967.71, 1169.8, 743.288, 0, 0, 0, 0
25, 17.8182, 66.489, 967.71, 1169.8, 743.519, 0, 0, 0, 0
25, 17.8182, 66.489, 967.71, 1170.03, 743.29, 0, 0, 0, 0
26, 17.8182, 66.5102, 967.712, 1170.02, 743.278, 0, 0, 0, 0
26, 17.8182, 66.5102, 967.712, 1170.02, 743.278, 0, 0, 0, 0
27, 17.8185, 66.4943, 967.714, 1170, 743.264, 0, 0, 0, 0
27, 17.8185, 66.4943, 967.714, 1170, 743.264, 0, 0, 0, 0
28, 17.8185, 66.5419, 967.714, 1170, 743.264, 0, 0, 0, 0
28, 17.8185, 66.5419, 967.714, 1170, 743.264, 0, 0, 0, 0
29, 17.8182, 66.5525, 967.713, 1169.78, 743.495, 0, 0, 0, 0
29, 17.8182, 66.5525, 967.713, 1169.78, 743.266, 0, 0, 0, 0
30, 17.8182, 66.5789, 967.713, 1169.78, 743.266, 0, 0, 0, 0
30, 17.8182, 66.5789, 967.713, 1169.78, 743.266, 0, 0, 0, 0
31, 17.8182, 66.5789, 967.712, 1169.79, 743.278, 0, 0, 0, 0
31, 17.8182, 66.5789, 967.712, 1169.79, 743.278, 0, 0, 0, 0
32, 17.8182, 66.5577, 967.712, 1169.79, 743.278, 0, 0, 0, 0
32, 17.8182, 66.5577, 967.712, 1169.79, 743.278, 0, 0, 0, 0
33, 17.8182, 66.5577, 967.712, 1169.79, 743.507, 0, 0, 0, 0
33, 17.8182, 66.5577, 967.712, 1169.79, 743.507, 0, 0, 0, 0
34, 17.8182, 66.5789, 967.712, 1169.79, 743.507, 0, 0, 0, 0
34, 17.8182, 66.5789, 967.712, 1170.02, 743.507, 0, 0, 0, 0
35, 17.8182, 66.5948, 967.712, 1170.02, 743.507, 0, 0, 0, 0
35, 17.8182, 66.5948, 967.712, 1170.02, 743.507, 0, 0, 0, 0
36, 17.8185, 66.6371, 967.714, 1170, 743.493, 0, 0, 0, 0
36, 17.8185, 66.6371, 967.714, 1170, 743.493, 0, 0, 0, 0
37, 17.8185, 66.6212, 967.714, 1170, 743.264, 0, 0, 0, 0
37, 17.8185, 66.6212, 967.714, 1170, 743.264, 0, 0, 0, 0
38, 17.8182, 66.6053, 967.713, 1170.01, 743.266, 0, 0, 0, 0
38, 17.8182, 66.6053, 967.713, 1170.01, 743.495, 0, 0, 0, 0
39, 17.8185, 66.6635, 967.714, 1170, 743.264, 0, 0, 0, 0
39, 17.8185, 66.6635, 967.714, 1170, 743.264, 0, 0, 0, 0
40, 17.8189, 66.6213, 967.714, 1170, 743.488, 0, 0, 0, 0
40, 17.8189, 66.6213, 967.714, 1170, 743.488, 0, 0, 0, 0
41, 17.8189, 66.6266, 967.714, 1170, 743.488, 0, 0, 0, 0
41, 17.8189, 66.6266, 967.714, 1170, 743.488, 0, 0, 0, 0
42, 17.8192, 66.5896, 967.715, 1169.99, 743.483, 0, 0, 0, 0
42, 17.8192, 66.5896, 967.715, 1169.99, 743.483, 0, 0, 0, 0
43, 17.8192, 66.6108, 967.713, 1170.24, 743.495, 0, 0, 0, 0
43, 17.8192, 66.6108, 967.713, 1170.24, 743.495, 0, 0, 0, 0
44, 17.8192, 66.6266, 967.713, 1170.01, 743.724, 0, 0, 0, 0
44, 17.8192, 66.6266, 967.713, 1170.01, 743.724, 0, 0, 0, 0
45, 17.8192, 66.5737, 967.713, 1170.01, 743.724, 0, 0, 0, 0
45, 17.8192, 66.5737, 967.713, 1169.78, 743.724, 0, 0, 0, 0
46, 17.8195, 66.6002, 967.712, 1169.79, 743.734, 0, 0, 0, 0
46, 17.8195, 66.6002, 967.712, 1169.79, 743.734, 0, 0, 0, 0
47, 17.8198, 66.5897, 967.713, 1170.01, 743.501, 0, 0, 0, 0
47, 17.8198, 66.5897, 967.713, 1170.01, 743.501, 0, 0, 0, 0
48, 17.8198, 66.6161, 967.713, 1170.01, 743.501, 0, 0, 0, 0
48, 17.8198, 66.6161, 967.713, 1170.01, 743.501, 0, 0, 0, 0
49, 17.8198, 66.5791, 967.711, 1170.02, 743.513, 0, 0, 0, 0
49, 17.8198, 66.5791, 967.711, 1170.02, 743.284, 0, 0, 0, 0
50, 17.8195, 66.6055, 967.71, 1170.03, 743.288, 0, 0, 0, 0
50, 17.8195, 66.6055, 967.71, 1170.03, 743.288, 0, 0, 0, 0
51, 17.8195, 66.5315, 967.71, 1169.8, 743.288, 0, 0, 0, 0
51, 17.8195, 66.5315, 967.71, 1169.8, 743.288, 0, 0, 0, 0
52, 17.8195, 66.4945, 967.709, 1169.81, 743.301, 0, 0, 0, 0
52, 17.8195, 66.4945, 967.709, 1169.81, 743.301, 0, 0, 0, 0
53, 17.8198, 66.4681, 967.708, 1169.82, 743.308, 0, 0, 0, 0
53, 17.8198, 66.4681, 967.708, 1169.82, 743.308, 0, 0, 0, 0
54, 17.8195, 66.4839, 967.709, 1169.81, 743.301, 0, 0, 0, 0
54, 17.8195, 66.4839, 967.709, 1169.81, 743.301, 0, 0, 0, 0
55, 17.8195, 66.4628, 967.707, 1169.82, 743.542, 0, 0, 0, 0
55, 17.8195, 66.4628, 967.707, 1169.82, 743.542, 0, 0, 0, 0
56, 17.8195, 66.4257, 967.705, 1170.06, 743.325, 0, 0, 0, 0
56, 17.8195, 66.4257, 967.705, 1170.06, 743.325, 0, 0, 0, 0
57, 17.8195, 66.3782, 967.707, 1170.05, 743.313, 0, 0, 0, 0
57, 17.8195, 66.3782, 967.707, 1170.05, 743.313, 0, 0, 0, 0
58, 17.8195, 66.4205, 967.707, 1170.05, 743.313, 0, 0, 0, 0
58, 17.8195, 66.4205, 967.707, 1170.05, 743.313, 0, 0, 0, 0
59, 17.8195, 66.3993, 967.707, 1169.82, 743.313, 0, 0, 0, 0
59, 17.8195, 66.3993, 967.707, 1169.82, 743.313, 0, 0, 0, 0
